worker,task,answer
26.0,35,0
26.0,38,0
26.0,41,1
26.0,46,0
26.0,49,0
27.0,2,0
27.0,3,1
27.0,5,0
27.0,7,0
27.0,8,0
27.0,12,1
27.0,14,0
27.0,18,0
27.0,21,0
27.0,23,0
27.0,26,0
27.0,28,0
27.0,33,1
27.0,37,0
27.0,38,1
27.0,45,1
27.0,48,0
28.0,2,0
28.0,8,1
28.0,16,1
28.0,17,0
28.0,23,0
28.0,24,0
28.0,26,1
28.0,29,0
28.0,30,0
28.0,31,1
28.0,36,1
28.0,37,0
28.0,38,0
28.0,47,0
28.0,48,1
28.0,49,1
32.0,2,0
32.0,3,0
32.0,6,1
32.0,7,0
32.0,11,0
32.0,14,0
32.0,15,0
32.0,17,0
32.0,18,1
32.0,20,0
32.0,24,1
32.0,30,1
32.0,36,0
32.0,37,1
32.0,40,1
32.0,46,1
36.0,2,1
36.0,3,0
36.0,5,1
36.0,7,1
36.0,8,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,19,0
36.0,23,1
36.0,24,0
36.0,28,0
36.0,29,1
36.0,30,0
36.0,38,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,47,0
37.0,1,1
37.0,7,0
37.0,8,0
37.0,11,0
37.0,12,0
37.0,17,1
37.0,18,0
37.0,24,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,31,0
37.0,32,1
37.0,35,0
37.0,36,0
37.0,38,1
37.0,42,0
37.0,48,0
37.0,49,0
38.0,4,1
38.0,5,1
38.0,6,0
38.0,9,1
38.0,11,1
38.0,13,1
38.0,14,0
38.0,17,0
38.0,19,0
38.0,21,0
38.0,27,0
38.0,28,1
38.0,31,1
38.0,35,1
38.0,40,1
38.0,42,1
38.0,43,0
38.0,47,0
38.0,48,1
41.0,1,1
41.0,3,0
41.0,5,1
41.0,6,0
41.0,8,0
41.0,9,1
41.0,10,1
41.0,18,0
41.0,22,0
41.0,23,1
41.0,27,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,34,1
41.0,37,0
41.0,38,1
41.0,40,0
41.0,42,0
41.0,47,1
46.0,2,1
46.0,5,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,14,1
46.0,16,1
46.0,17,1
46.0,20,0
46.0,21,0
46.0,23,1
46.0,24,0
46.0,26,1
46.0,28,1
46.0,36,0
46.0,40,1
46.0,41,0
46.0,43,1
46.0,47,1
47.0,5,0
47.0,6,0
47.0,11,0
47.0,16,0
47.0,20,1
47.0,27,1
47.0,35,0
47.0,37,0
47.0,38,0
47.0,40,0
47.0,42,1
47.0,44,1
47.0,45,1
47.0,47,1
47.0,49,0
50.0,2,0
50.0,3,1
50.0,9,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,16,1
50.0,18,1
50.0,20,0
50.0,22,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,30,1
50.0,32,0
50.0,41,0
50.0,42,1
54.0,2,1
54.0,4,1
54.0,9,1
54.0,11,0
54.0,13,1
54.0,16,0
54.0,17,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,30,0
54.0,33,1
54.0,35,0
54.0,38,0
54.0,39,0
54.0,43,1
54.0,48,0
59.0,0,1
59.0,6,0
59.0,10,1
59.0,11,1
59.0,24,0
59.0,27,0
59.0,40,0
59.0,44,1
59.0,47,1
63.0,1,1
63.0,5,0
63.0,7,1
63.0,8,0
63.0,11,1
63.0,14,0
63.0,19,0
63.0,22,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,35,1
63.0,36,0
63.0,38,1
63.0,41,0
63.0,45,0
63.0,49,0
68.0,2,0
68.0,5,0
68.0,23,1
68.0,28,0
68.0,30,0
68.0,32,1
68.0,37,0
68.0,38,0
68.0,39,0
68.0,44,1
68.0,49,0
69.0,7,0
69.0,9,0
69.0,11,0
69.0,14,1
69.0,17,0
69.0,22,0
69.0,23,1
69.0,29,0
69.0,34,1
69.0,36,1
69.0,38,0
69.0,42,0
69.0,45,0
72.0,11,0
72.0,15,1
72.0,21,1
72.0,23,0
72.0,25,0
72.0,28,1
72.0,30,1
72.0,31,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,41,1
72.0,46,1
72.0,47,1
72.0,48,0
75.0,5,1
75.0,9,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,20,1
75.0,21,1
75.0,24,0
75.0,26,1
75.0,28,1
75.0,31,0
75.0,36,1
75.0,37,1
75.0,39,0
75.0,40,0
75.0,44,0
79.0,2,1
79.0,3,0
79.0,5,1
79.0,8,1
79.0,9,1
79.0,11,1
79.0,12,1
79.0,15,1
79.0,16,1
79.0,21,1
79.0,25,1
79.0,32,1
79.0,33,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,42,0
79.0,46,1
79.0,47,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,13,0
81.0,14,1
81.0,17,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,25,0
81.0,27,1
81.0,30,1
81.0,32,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,38,1
81.0,44,0
81.0,45,0
81.0,47,0
81.0,48,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,7,1
85.0,8,0
85.0,16,0
85.0,17,0
85.0,19,0
85.0,24,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,41,0
85.0,43,1
85.0,49,1
86.0,17,1
86.0,20,1
86.0,24,0
86.0,31,0
86.0,32,1
86.0,34,1
86.0,49,0
88.0,14,1
88.0,16,1
88.0,19,1
88.0,22,0
88.0,25,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,39,0
88.0,40,1
88.0,43,0
88.0,49,1
89.0,0,0
89.0,6,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,18,1
89.0,20,0
89.0,21,1
89.0,23,0
89.0,34,0
89.0,36,0
89.0,39,1
89.0,46,1
97.0,6,1
97.0,9,0
97.0,21,0
97.0,26,0
97.0,28,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,44,0
97.0,49,0
101.0,0,0
101.0,2,1
101.0,10,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,27,1
101.0,33,1
101.0,34,0
101.0,43,0
101.0,44,0
101.0,47,1
101.0,48,0
103.0,1,0
103.0,3,0
103.0,5,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,12,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,25,0
103.0,31,1
103.0,34,1
103.0,37,0
103.0,43,1
104.0,4,1
104.0,6,1
104.0,8,1
104.0,10,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,23,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,35,0
104.0,39,0
104.0,42,0
104.0,45,0
104.0,46,1
104.0,47,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,10,1
107.0,12,0
107.0,15,0
107.0,16,1
107.0,25,0
107.0,28,0
107.0,30,1
107.0,44,0
107.0,46,1
107.0,47,1
117.0,0,0
117.0,2,0
117.0,9,1
117.0,12,1
117.0,15,0
117.0,18,1
117.0,24,1
117.0,29,0
117.0,30,1
117.0,36,0
117.0,37,0
117.0,39,0
117.0,43,0
117.0,44,1
117.0,46,0
118.0,3,0
118.0,7,1
118.0,12,1
118.0,16,1
118.0,19,1
118.0,20,0
118.0,23,0
118.0,28,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,38,1
118.0,43,0
118.0,46,1
118.0,47,0
121.0,3,1
121.0,8,0
121.0,11,1
121.0,13,1
121.0,15,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,26,0
121.0,28,0
121.0,31,1
121.0,33,0
121.0,34,0
121.0,40,0
121.0,42,1
121.0,47,1
121.0,48,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,5,0
124.0,7,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,16,1
124.0,18,1
124.0,22,0
124.0,23,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,35,1
124.0,37,0
124.0,38,1
124.0,45,1
134.0,0,1
134.0,4,1
134.0,7,0
134.0,12,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,19,1
134.0,27,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,36,1
134.0,43,0
134.0,45,0
134.0,49,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,8,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,18,1
135.0,19,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,29,1
135.0,34,1
135.0,38,1
135.0,40,0
135.0,46,0
138.0,1,0
138.0,2,1
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,15,0
138.0,22,0
138.0,23,1
138.0,26,0
138.0,29,0
138.0,31,0
138.0,36,0
138.0,41,1
138.0,44,0
138.0,46,1
138.0,48,0
139.0,2,1
139.0,4,1
139.0,6,1
139.0,7,1
139.0,11,0
139.0,15,0
139.0,21,0
139.0,24,0
139.0,25,0
139.0,28,0
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,1
139.0,40,0
139.0,43,0
139.0,45,1
139.0,49,0
149.0,13,1
149.0,19,1
149.0,21,1
149.0,22,1
149.0,25,0
149.0,26,0
149.0,29,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,38,1
149.0,44,0
149.0,48,0
