worker,task,answer
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,1
46.0,28,0
46.0,29,1
46.0,32,0
46.0,36,0
46.0,39,0
46.0,41,0
58.0,6,1
58.0,7,0
58.0,9,1
58.0,14,1
58.0,16,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,33,0
58.0,36,1
58.0,40,0
58.0,42,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,6,1
61.0,9,0
61.0,10,1
61.0,15,0
61.0,16,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,26,1
61.0,27,0
61.0,31,0
61.0,37,0
61.0,40,1
61.0,43,1
61.0,44,1
63.0,0,1
63.0,4,0
63.0,7,0
63.0,14,0
63.0,17,0
63.0,18,0
63.0,22,0
63.0,26,0
64.0,0,0
64.0,1,1
64.0,4,0
64.0,8,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,15,0
64.0,19,1
64.0,21,1
64.0,23,0
64.0,29,1
64.0,30,1
64.0,34,1
64.0,36,1
64.0,38,1
64.0,47,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,11,0
69.0,17,1
69.0,21,1
69.0,23,1
69.0,24,1
69.0,30,0
69.0,31,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,43,0
69.0,46,0
72.0,3,0
72.0,5,0
72.0,11,0
72.0,19,1
72.0,21,0
72.0,28,0
72.0,33,1
72.0,36,0
72.0,39,1
72.0,42,0
72.0,43,1
72.0,45,1
75.0,1,1
75.0,3,0
75.0,5,1
75.0,8,0
75.0,10,0
75.0,20,0
75.0,23,1
75.0,26,1
75.0,28,0
75.0,29,0
75.0,33,1
75.0,34,1
75.0,36,0
75.0,41,0
75.0,43,0
75.0,44,0
75.0,46,1
79.0,1,1
79.0,6,1
79.0,7,1
79.0,13,0
79.0,16,1
79.0,22,0
79.0,27,1
79.0,32,1
79.0,38,0
79.0,43,1
80.0,3,0
80.0,4,0
80.0,7,1
80.0,13,1
80.0,14,1
80.0,20,0
80.0,21,0
80.0,24,1
80.0,25,1
80.0,28,0
80.0,29,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,39,1
80.0,42,1
82.0,2,1
82.0,3,0
82.0,9,0
82.0,11,0
82.0,18,1
82.0,25,0
82.0,27,0
82.0,32,1
82.0,34,0
82.0,38,1
82.0,40,0
82.0,46,1
83.0,4,1
83.0,7,0
83.0,11,0
83.0,13,1
83.0,14,1
83.0,18,1
83.0,21,1
83.0,24,1
83.0,28,1
83.0,29,1
83.0,38,1
83.0,42,0
83.0,44,0
83.0,46,0
83.0,48,0
84.0,0,0
84.0,2,0
84.0,3,1
84.0,15,0
84.0,21,1
84.0,24,0
84.0,26,0
84.0,27,1
84.0,36,1
84.0,38,1
84.0,39,0
84.0,46,1
84.0,48,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,7,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,14,1
90.0,16,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,22,0
90.0,25,1
90.0,26,0
90.0,28,1
90.0,32,1
90.0,34,1
90.0,36,0
90.0,45,1
90.0,49,0
92.0,0,1
92.0,1,0
92.0,3,1
92.0,6,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,14,1
92.0,15,1
92.0,17,1
92.0,19,0
92.0,24,1
92.0,27,1
92.0,32,1
92.0,38,1
92.0,43,1
95.0,2,1
95.0,3,0
95.0,9,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,26,0
95.0,27,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,38,0
95.0,40,0
95.0,43,0
95.0,44,0
95.0,46,0
95.0,47,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,13,1
99.0,14,1
99.0,19,0
99.0,27,0
99.0,28,1
99.0,35,0
99.0,37,0
99.0,45,1
99.0,48,0
102.0,6,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,21,0
102.0,24,1
102.0,30,0
102.0,33,1
102.0,39,1
102.0,44,0
102.0,45,1
102.0,48,0
103.0,6,0
103.0,10,1
103.0,14,1
103.0,16,1
103.0,20,1
103.0,23,0
103.0,28,0
103.0,29,0
103.0,32,0
103.0,33,0
103.0,38,1
103.0,42,1
103.0,48,1
104.0,1,0
104.0,2,0
104.0,6,0
104.0,9,0
104.0,12,1
104.0,15,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,27,0
104.0,32,1
104.0,33,1
104.0,38,0
104.0,41,1
104.0,46,0
104.0,48,1
104.0,49,1
110.0,1,1
110.0,3,1
110.0,5,1
110.0,7,0
110.0,14,0
110.0,18,1
110.0,22,1
110.0,23,0
110.0,32,0
110.0,37,1
110.0,41,1
110.0,46,0
110.0,49,1
116.0,3,1
116.0,5,1
116.0,7,1
116.0,9,0
116.0,15,0
116.0,16,0
116.0,29,1
116.0,34,1
116.0,42,1
116.0,45,1
117.0,4,1
117.0,5,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,14,0
117.0,19,0
117.0,21,1
117.0,24,1
117.0,30,0
117.0,33,0
117.0,36,1
117.0,38,0
117.0,42,1
117.0,43,0
117.0,45,0
117.0,47,1
118.0,0,0
118.0,7,1
118.0,10,0
118.0,11,1
118.0,14,1
118.0,23,1
118.0,28,1
118.0,33,0
118.0,35,0
118.0,40,1
118.0,43,0
121.0,0,1
121.0,3,0
121.0,6,1
121.0,9,0
121.0,10,1
121.0,13,0
121.0,14,1
121.0,21,0
121.0,35,0
121.0,40,0
121.0,41,0
122.0,0,1
122.0,1,0
122.0,10,0
122.0,11,1
122.0,13,0
122.0,15,1
122.0,16,1
122.0,19,1
122.0,20,1
122.0,22,1
122.0,28,0
122.0,31,1
122.0,35,1
122.0,36,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,45,1
126.0,1,1
126.0,3,0
126.0,15,0
126.0,19,0
126.0,20,1
126.0,23,1
126.0,24,0
126.0,32,1
126.0,49,1
132.0,4,1
132.0,6,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,16,0
132.0,19,0
132.0,22,0
132.0,28,1
132.0,30,1
132.0,31,1
132.0,37,1
132.0,39,0
132.0,41,1
132.0,42,1
132.0,45,1
135.0,2,1
135.0,5,1
135.0,6,1
135.0,9,1
135.0,10,0
135.0,13,1
135.0,19,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,29,1
135.0,38,1
135.0,40,1
135.0,42,1
136.0,0,1
136.0,2,1
136.0,4,1
136.0,5,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,16,0
136.0,17,1
136.0,26,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,41,1
136.0,44,1
136.0,47,0
136.0,48,0
140.0,8,1
140.0,16,1
140.0,18,0
140.0,21,0
140.0,24,1
140.0,27,1
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,38,1
140.0,39,1
140.0,46,0
140.0,48,1
141.0,5,1
141.0,9,0
141.0,11,1
141.0,15,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,33,1
141.0,35,1
141.0,36,1
141.0,38,1
141.0,41,1
141.0,43,0
141.0,45,0
141.0,48,1
141.0,49,0
142.0,5,1
142.0,6,1
142.0,28,0
142.0,35,1
142.0,36,0
142.0,39,0
144.0,1,1
144.0,6,1
144.0,16,1
144.0,24,0
144.0,25,1
144.0,29,0
144.0,32,1
144.0,34,1
144.0,37,1
144.0,38,1
144.0,41,1
144.0,42,0
144.0,45,1
144.0,46,0
144.0,48,1
145.0,5,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,13,0
145.0,19,0
145.0,23,0
145.0,26,0
145.0,34,1
145.0,36,0
145.0,47,0
145.0,49,1
146.0,0,0
146.0,2,0
146.0,3,1
146.0,11,1
146.0,14,1
146.0,16,1
146.0,21,1
146.0,25,1
146.0,34,1
146.0,36,0
146.0,37,1
146.0,42,0
146.0,46,1
147.0,1,0
147.0,2,1
147.0,6,1
147.0,9,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,16,0
147.0,17,0
147.0,23,1
147.0,25,0
147.0,27,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,34,0
147.0,37,1
147.0,45,0
147.0,47,1
148.0,3,1
148.0,10,0
148.0,11,1
148.0,16,0
148.0,23,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,30,1
148.0,36,1
148.0,40,0
148.0,42,0
148.0,44,0
148.0,45,1
148.0,49,0
