worker,task,answer
115.0,33,1
115.0,35,1
115.0,37,1
115.0,39,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,49,0
116.0,0,1
116.0,1,1
116.0,3,0
116.0,5,0
116.0,8,0
116.0,11,1
116.0,12,1
116.0,20,1
116.0,36,1
116.0,37,1
118.0,2,0
118.0,5,0
118.0,9,1
118.0,10,0
118.0,15,0
118.0,17,1
118.0,18,1
118.0,21,1
118.0,24,1
118.0,26,0
118.0,30,1
118.0,32,0
118.0,35,0
118.0,36,1
118.0,38,1
118.0,40,1
118.0,42,0
118.0,43,0
122.0,1,0
122.0,7,1
122.0,13,0
122.0,16,0
122.0,18,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,33,0
122.0,37,1
122.0,38,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,47,1
126.0,0,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,10,1
126.0,14,1
126.0,17,0
126.0,18,1
126.0,21,1
126.0,24,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,34,1
126.0,36,1
126.0,39,0
126.0,42,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,20,0
127.0,21,1
127.0,23,1
127.0,29,1
127.0,33,0
127.0,35,0
127.0,37,1
127.0,43,1
127.0,48,1
131.0,1,1
131.0,5,0
131.0,7,0
131.0,13,1
131.0,17,1
131.0,25,1
131.0,31,1
131.0,37,0
131.0,42,1
133.0,1,1
133.0,2,0
133.0,4,0
133.0,8,0
133.0,12,0
133.0,13,0
133.0,30,0
133.0,33,1
133.0,34,0
133.0,38,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,47,0
133.0,49,1
136.0,0,0
136.0,3,0
136.0,5,0
136.0,6,0
136.0,11,1
136.0,13,0
136.0,16,0
136.0,19,1
136.0,20,1
136.0,29,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,38,0
136.0,40,0
136.0,44,1
136.0,48,0
138.0,0,1
138.0,1,1
138.0,8,1
138.0,15,0
138.0,17,1
138.0,23,1
138.0,26,1
138.0,27,1
138.0,29,0
138.0,31,1
138.0,34,0
138.0,37,1
138.0,39,0
138.0,40,1
138.0,44,0
138.0,45,0
138.0,49,1
139.0,1,1
139.0,7,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,17,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,24,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,32,0
139.0,35,1
139.0,44,1
145.0,1,0
145.0,5,1
145.0,10,0
145.0,12,0
145.0,23,0
145.0,27,0
145.0,33,0
145.0,39,1
145.0,47,0
