worker,task,answer
114.0,44,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,5,1
117.0,10,1
117.0,13,1
117.0,14,1
117.0,16,1
117.0,19,1
117.0,31,0
117.0,34,0
117.0,36,0
117.0,37,0
117.0,46,0
117.0,49,1
121.0,0,1
121.0,7,1
121.0,9,0
121.0,10,0
121.0,12,0
121.0,17,0
121.0,19,0
121.0,21,1
121.0,24,1
121.0,26,0
121.0,40,1
121.0,42,0
121.0,46,0
121.0,48,1
126.0,1,1
126.0,13,1
126.0,14,0
126.0,16,1
126.0,21,1
126.0,23,1
126.0,28,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,39,0
126.0,43,1
126.0,44,1
126.0,46,0
127.0,0,1
127.0,1,0
127.0,5,1
127.0,6,0
127.0,8,1
127.0,9,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,0
127.0,23,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,38,1
127.0,39,0
127.0,43,0
127.0,46,0
127.0,48,0
130.0,9,0
130.0,10,0
130.0,17,0
130.0,26,1
130.0,30,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,38,0
130.0,45,1
131.0,0,0
131.0,9,1
131.0,11,1
131.0,15,0
131.0,19,0
131.0,21,1
131.0,30,0
131.0,33,1
131.0,34,1
131.0,41,1
131.0,47,1
131.0,48,1
135.0,0,0
135.0,1,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,14,0
135.0,18,1
135.0,22,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,30,1
135.0,32,1
135.0,35,1
135.0,36,0
135.0,43,1
138.0,0,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,13,0
138.0,18,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,24,1
138.0,27,0
138.0,34,0
138.0,41,1
138.0,45,0
138.0,47,1
138.0,48,1
147.0,2,1
147.0,6,1
147.0,8,1
147.0,14,0
147.0,15,1
147.0,23,1
147.0,25,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,37,1
147.0,39,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,0
