worker,task,answer
129.0,34,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,43,1
129.0,46,0
131.0,2,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,9,0
131.0,14,0
131.0,18,1
131.0,19,1
131.0,23,0
131.0,24,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,49,0
132.0,3,0
132.0,7,1
132.0,10,1
132.0,12,1
132.0,15,0
132.0,16,0
132.0,21,1
132.0,22,0
132.0,25,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,39,1
132.0,41,0
132.0,42,1
132.0,44,1
132.0,47,1
132.0,49,0
135.0,3,0
135.0,7,1
135.0,8,1
135.0,11,0
135.0,12,1
135.0,14,0
135.0,24,0
135.0,25,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,35,1
135.0,37,0
135.0,39,1
135.0,40,1
135.0,45,0
136.0,0,0
136.0,4,0
136.0,9,0
136.0,10,0
136.0,15,1
136.0,18,0
136.0,20,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,30,1
136.0,37,1
136.0,38,0
136.0,40,1
136.0,41,1
136.0,45,0
136.0,46,0
136.0,48,1
136.0,49,1
138.0,0,1
138.0,3,1
138.0,8,1
138.0,9,0
138.0,14,0
138.0,16,0
138.0,18,1
138.0,25,1
138.0,26,0
138.0,29,0
138.0,31,0
138.0,33,1
138.0,46,1
139.0,0,0
139.0,2,0
139.0,8,1
139.0,10,1
139.0,15,0
139.0,19,1
139.0,20,0
139.0,33,1
139.0,34,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,42,0
139.0,46,1
141.0,2,1
141.0,3,1
141.0,9,1
141.0,17,0
141.0,22,1
141.0,29,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,42,0
141.0,43,1
141.0,47,1
141.0,48,0
142.0,5,1
142.0,7,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,25,0
142.0,28,0
142.0,31,0
142.0,35,0
142.0,41,1
142.0,45,0
142.0,49,1
143.0,1,0
143.0,6,1
143.0,12,1
143.0,16,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,31,0
143.0,36,0
143.0,37,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,0
147.0,2,0
147.0,10,0
147.0,11,0
147.0,19,1
147.0,32,0
147.0,35,0
147.0,38,0
147.0,41,1
147.0,45,0
147.0,46,0
147.0,49,1
