worker,task,answer
124.0,24,0
124.0,25,1
124.0,27,0
124.0,32,0
124.0,35,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,44,0
124.0,48,0
126.0,3,0
126.0,5,1
126.0,7,0
126.0,9,0
126.0,11,0
126.0,13,0
126.0,16,1
126.0,18,1
126.0,21,1
126.0,26,1
126.0,28,1
126.0,31,1
126.0,35,0
126.0,36,0
126.0,38,0
126.0,41,1
126.0,44,0
126.0,47,1
126.0,49,0
127.0,9,0
127.0,17,1
127.0,23,1
127.0,25,0
127.0,26,0
127.0,29,0
127.0,35,0
127.0,37,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,47,1
127.0,48,0
127.0,49,0
131.0,0,0
131.0,2,1
131.0,3,1
131.0,13,0
131.0,14,0
131.0,17,1
131.0,23,1
131.0,25,1
131.0,33,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,46,0
132.0,4,0
132.0,8,1
132.0,11,0
132.0,13,0
132.0,15,0
132.0,22,1
132.0,24,0
132.0,26,0
132.0,28,0
132.0,30,0
132.0,34,0
132.0,41,0
132.0,45,0
132.0,46,0
132.0,48,0
132.0,49,0
136.0,6,0
136.0,10,1
136.0,16,0
136.0,19,1
136.0,27,1
136.0,30,0
136.0,32,0
136.0,35,0
136.0,36,0
136.0,40,1
136.0,43,0
136.0,48,0
136.0,49,0
139.0,3,1
139.0,4,0
139.0,12,0
139.0,14,0
139.0,15,1
139.0,17,1
139.0,20,0
139.0,22,0
139.0,26,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,40,0
139.0,41,0
139.0,43,1
139.0,46,1
141.0,2,1
141.0,4,0
141.0,5,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,26,1
141.0,29,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,36,1
141.0,42,1
141.0,43,1
141.0,49,1
142.0,0,0
142.0,4,0
142.0,5,1
142.0,14,0
142.0,19,1
142.0,21,1
142.0,22,1
142.0,26,0
142.0,29,1
142.0,30,0
142.0,37,0
142.0,38,1
142.0,40,0
142.0,44,0
146.0,0,0
146.0,3,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,18,1
146.0,23,1
146.0,24,0
146.0,27,1
146.0,30,1
146.0,38,0
146.0,39,1
146.0,42,0
146.0,44,0
146.0,49,0
149.0,8,0
149.0,9,1
149.0,12,1
149.0,27,0
149.0,37,0
149.0,47,0
149.0,49,0
