worker,task,answer
23.0,15,0
23.0,16,1
23.0,20,0
23.0,29,0
23.0,33,0
23.0,35,1
23.0,37,1
23.0,40,1
23.0,43,0
23.0,44,0
23.0,48,1
25.0,8,1
25.0,9,1
25.0,11,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,18,1
25.0,19,0
25.0,27,0
25.0,37,1
25.0,39,0
25.0,47,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,9,0
26.0,19,1
26.0,21,0
26.0,24,1
26.0,25,1
26.0,30,1
26.0,32,0
26.0,34,1
26.0,36,1
26.0,46,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,1
28.0,8,0
28.0,10,0
28.0,11,0
28.0,13,1
28.0,18,1
28.0,25,1
28.0,30,0
28.0,45,1
28.0,46,1
28.0,47,1
31.0,2,0
31.0,3,1
31.0,6,1
31.0,7,0
31.0,8,1
31.0,10,0
31.0,12,0
31.0,25,0
31.0,28,1
31.0,30,0
31.0,36,1
31.0,44,0
31.0,47,0
31.0,48,0
31.0,49,1
32.0,0,1
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,18,1
32.0,20,1
32.0,24,0
32.0,29,1
32.0,31,0
32.0,38,1
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,1
34.0,2,0
34.0,3,1
34.0,7,0
34.0,8,0
34.0,9,1
34.0,11,0
34.0,12,1
34.0,14,1
34.0,15,0
34.0,18,1
34.0,24,0
34.0,26,0
34.0,27,1
34.0,29,1
34.0,33,1
34.0,38,0
34.0,41,0
34.0,46,0
34.0,48,1
39.0,1,0
39.0,3,0
39.0,10,0
39.0,12,1
39.0,15,0
39.0,16,0
39.0,19,1
39.0,20,1
39.0,24,0
39.0,25,0
39.0,28,1
39.0,30,0
39.0,32,0
39.0,39,1
39.0,49,0
42.0,0,1
42.0,6,0
42.0,13,0
42.0,17,1
42.0,23,1
42.0,27,1
42.0,30,1
42.0,33,1
42.0,41,0
42.0,49,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,6,0
43.0,9,0
43.0,11,0
43.0,12,1
43.0,17,0
43.0,20,1
43.0,26,1
43.0,27,1
43.0,29,1
43.0,30,0
43.0,32,0
43.0,34,1
43.0,36,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,49,0
45.0,1,1
45.0,2,1
45.0,4,1
45.0,5,1
45.0,11,1
45.0,15,0
45.0,22,1
45.0,27,0
45.0,28,1
45.0,38,0
45.0,42,0
45.0,45,0
48.0,2,1
48.0,4,0
48.0,5,1
48.0,9,0
48.0,10,0
48.0,12,1
48.0,16,0
48.0,19,1
48.0,21,1
48.0,23,1
48.0,29,1
48.0,30,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,40,0
48.0,41,1
48.0,47,0
52.0,2,0
52.0,3,1
52.0,8,1
52.0,9,0
52.0,13,1
52.0,19,0
52.0,21,0
52.0,24,1
52.0,25,1
52.0,30,0
52.0,40,0
52.0,42,1
55.0,0,1
55.0,3,0
55.0,5,0
55.0,7,0
55.0,8,0
55.0,13,1
55.0,15,1
55.0,17,1
55.0,29,0
55.0,31,0
55.0,32,0
55.0,35,1
55.0,45,1
55.0,46,1
55.0,48,1
59.0,2,1
59.0,5,0
59.0,6,0
59.0,9,0
59.0,10,1
59.0,13,1
59.0,15,0
59.0,19,0
59.0,20,1
59.0,25,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,37,1
59.0,41,1
59.0,46,0
61.0,0,1
61.0,10,1
61.0,11,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,21,0
61.0,22,1
61.0,32,1
61.0,34,1
61.0,36,1
61.0,39,1
61.0,40,0
61.0,44,1
61.0,45,0
61.0,46,0
63.0,0,0
63.0,5,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,16,0
63.0,18,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,27,1
63.0,30,0
63.0,32,0
63.0,33,1
63.0,35,0
63.0,36,1
63.0,41,1
63.0,45,1
63.0,47,1
63.0,49,0
66.0,2,1
66.0,3,1
66.0,6,0
66.0,8,1
66.0,13,0
66.0,18,1
66.0,20,0
66.0,22,0
66.0,24,1
66.0,25,1
66.0,28,1
66.0,34,0
66.0,49,0
69.0,0,1
69.0,2,1
69.0,9,0
69.0,10,1
69.0,14,0
69.0,15,0
69.0,26,1
69.0,29,1
69.0,30,1
69.0,32,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,43,0
69.0,45,0
72.0,0,0
72.0,3,1
72.0,6,0
72.0,15,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,31,0
72.0,33,1
72.0,36,1
72.0,39,0
72.0,41,1
72.0,43,1
72.0,44,1
78.0,0,0
78.0,4,0
78.0,6,1
78.0,7,0
78.0,22,0
78.0,24,1
78.0,27,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,38,0
78.0,42,1
78.0,49,0
79.0,7,0
79.0,13,1
79.0,20,0
79.0,25,1
79.0,33,1
79.0,40,0
79.0,43,0
79.0,44,1
80.0,1,1
80.0,17,0
80.0,21,1
80.0,24,1
80.0,28,1
80.0,33,0
80.0,41,0
80.0,44,1
80.0,46,1
80.0,48,1
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,17,1
84.0,20,1
84.0,23,1
84.0,25,0
84.0,31,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,41,1
84.0,45,1
86.0,1,1
86.0,4,0
86.0,5,1
86.0,8,0
86.0,10,1
86.0,13,0
86.0,16,1
86.0,27,1
86.0,28,1
86.0,30,0
86.0,32,1
86.0,40,0
86.0,45,1
87.0,2,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,12,0
87.0,14,0
87.0,22,0
87.0,23,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,32,0
87.0,36,0
87.0,38,0
87.0,49,0
88.0,1,0
88.0,5,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,31,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,47,0
89.0,6,0
89.0,7,0
89.0,12,1
89.0,17,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,26,0
89.0,33,1
89.0,35,1
89.0,39,1
89.0,41,1
89.0,43,1
89.0,45,0
89.0,47,1
90.0,0,1
90.0,2,1
90.0,4,1
90.0,6,1
90.0,8,1
90.0,11,1
90.0,13,1
90.0,16,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,32,1
90.0,33,1
90.0,40,0
90.0,45,1
90.0,48,0
95.0,0,0
95.0,1,1
95.0,12,1
95.0,14,1
95.0,18,1
95.0,23,0
95.0,38,0
95.0,41,0
95.0,44,1
95.0,48,1
99.0,5,1
99.0,9,1
99.0,10,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,20,0
99.0,28,0
99.0,34,1
99.0,39,1
99.0,41,1
99.0,47,0
99.0,49,1
106.0,2,0
106.0,4,0
106.0,5,0
106.0,7,1
106.0,9,1
106.0,10,0
106.0,16,1
106.0,18,0
106.0,19,0
106.0,28,1
106.0,29,1
106.0,34,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,48,0
107.0,6,0
107.0,13,1
107.0,21,1
107.0,25,1
107.0,30,0
107.0,32,1
107.0,37,0
107.0,39,0
107.0,41,1
107.0,44,0
107.0,48,1
108.0,0,1
108.0,1,1
108.0,3,1
108.0,5,1
108.0,9,0
108.0,11,1
108.0,12,1
108.0,15,0
108.0,16,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,25,1
108.0,26,1
108.0,30,0
108.0,33,0
108.0,34,1
108.0,36,0
108.0,40,0
108.0,42,1
108.0,43,1
108.0,48,1
109.0,1,0
109.0,8,0
109.0,9,1
109.0,12,1
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,24,1
109.0,28,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,37,0
109.0,38,0
109.0,41,1
109.0,42,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,49,0
112.0,0,0
112.0,4,1
112.0,7,1
112.0,9,0
112.0,13,0
112.0,21,1
112.0,32,1
112.0,35,1
112.0,37,0
112.0,40,0
112.0,41,1
112.0,49,1
114.0,0,0
114.0,1,0
114.0,4,1
114.0,12,0
114.0,15,1
114.0,17,1
114.0,18,1
114.0,21,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,33,1
114.0,36,1
114.0,37,0
114.0,42,0
114.0,44,0
114.0,46,1
114.0,48,0
114.0,49,0
120.0,0,1
120.0,1,1
120.0,5,1
120.0,9,1
120.0,10,1
120.0,13,0
120.0,15,1
120.0,17,0
120.0,19,1
120.0,20,1
120.0,23,1
120.0,24,1
120.0,26,1
120.0,30,0
120.0,32,1
120.0,34,1
120.0,36,1
120.0,38,0
120.0,41,0
120.0,43,1
120.0,45,1
120.0,48,0
122.0,5,0
122.0,7,0
122.0,13,1
122.0,17,1
122.0,22,1
122.0,25,1
122.0,34,0
122.0,38,1
122.0,40,1
122.0,42,0
122.0,47,0
125.0,1,0
125.0,3,1
125.0,7,1
125.0,12,0
125.0,13,0
125.0,21,0
125.0,22,0
125.0,28,1
125.0,32,0
125.0,33,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,44,0
125.0,47,0
125.0,48,1
131.0,1,0
131.0,5,1
131.0,6,0
131.0,13,1
131.0,16,0
131.0,25,0
131.0,28,0
131.0,33,1
131.0,34,1
131.0,42,0
131.0,45,1
131.0,47,0
131.0,48,0
131.0,49,0
133.0,1,0
133.0,2,0
133.0,7,0
133.0,10,1
133.0,16,1
133.0,25,0
133.0,26,0
133.0,29,0
133.0,35,0
133.0,39,1
133.0,40,1
144.0,0,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,15,1
144.0,16,1
144.0,19,0
144.0,22,0
144.0,23,0
144.0,25,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,45,0
144.0,46,1
145.0,1,1
145.0,10,1
145.0,14,0
145.0,16,1
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,30,1
145.0,32,1
145.0,35,1
145.0,38,0
147.0,0,1
147.0,3,1
147.0,13,1
147.0,15,0
147.0,20,1
147.0,24,1
147.0,31,0
147.0,33,1
147.0,39,0
147.0,40,0
147.0,45,0
147.0,46,1
147.0,48,1
