worker,task,answer
52.0,7,1
52.0,8,0
52.0,9,1
52.0,11,1
52.0,13,0
52.0,17,1
52.0,18,1
52.0,22,0
52.0,26,1
52.0,30,1
52.0,33,0
52.0,35,1
52.0,36,0
52.0,39,0
52.0,41,1
52.0,43,0
52.0,45,0
52.0,47,1
52.0,49,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,5,0
53.0,6,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,25,1
53.0,31,0
53.0,39,1
53.0,41,0
53.0,43,0
53.0,45,0
53.0,47,0
56.0,1,0
56.0,2,1
56.0,4,1
56.0,7,1
56.0,9,0
56.0,10,0
56.0,23,1
56.0,24,0
56.0,29,0
56.0,30,0
56.0,33,0
56.0,34,0
56.0,36,0
56.0,38,1
56.0,45,0
56.0,47,1
56.0,48,0
59.0,1,0
59.0,5,0
59.0,6,0
59.0,9,1
59.0,11,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,18,1
59.0,22,1
59.0,26,0
59.0,28,1
59.0,29,0
59.0,31,1
59.0,39,1
59.0,48,1
61.0,4,0
61.0,6,0
61.0,8,1
61.0,9,0
61.0,13,1
61.0,17,0
61.0,20,0
61.0,22,0
61.0,26,1
61.0,27,1
61.0,29,0
61.0,30,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,45,0
61.0,46,1
63.0,8,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,18,1
63.0,20,1
63.0,28,1
63.0,31,1
63.0,36,1
65.0,4,1
65.0,7,0
65.0,11,0
65.0,12,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,24,0
65.0,27,1
65.0,33,0
65.0,42,1
65.0,43,0
65.0,44,0
66.0,13,1
66.0,14,0
66.0,19,0
66.0,25,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,37,0
66.0,38,0
66.0,45,1
67.0,1,0
67.0,2,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,10,1
67.0,12,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,29,0
67.0,32,0
67.0,37,0
67.0,45,0
67.0,47,1
67.0,49,1
71.0,0,0
71.0,2,0
71.0,4,1
71.0,9,1
71.0,13,1
71.0,24,1
71.0,28,0
71.0,29,0
71.0,31,1
71.0,35,0
71.0,42,0
71.0,43,0
71.0,46,1
71.0,47,1
74.0,1,1
74.0,9,1
74.0,18,0
74.0,25,0
74.0,30,1
74.0,31,1
74.0,34,1
74.0,43,0
74.0,46,1
74.0,48,1
75.0,0,0
75.0,2,1
75.0,3,1
75.0,7,1
75.0,8,1
75.0,15,1
75.0,16,1
75.0,19,0
75.0,27,0
75.0,33,0
75.0,34,0
75.0,39,1
75.0,40,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,48,1
75.0,49,1
76.0,0,0
76.0,7,1
76.0,9,0
76.0,11,1
76.0,12,1
76.0,14,0
76.0,15,0
76.0,21,1
76.0,22,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,32,1
76.0,34,1
76.0,36,0
76.0,39,1
76.0,42,1
76.0,46,0
76.0,48,0
77.0,2,1
77.0,4,1
77.0,6,0
77.0,7,1
77.0,9,0
77.0,11,0
77.0,13,0
77.0,16,1
77.0,18,0
77.0,19,1
77.0,21,1
77.0,22,0
77.0,24,0
77.0,28,1
77.0,31,0
77.0,35,0
77.0,37,0
77.0,40,0
77.0,42,0
77.0,46,0
79.0,6,0
79.0,9,0
79.0,19,0
79.0,25,0
79.0,26,0
79.0,28,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,34,0
79.0,35,1
79.0,37,0
79.0,38,1
79.0,40,1
79.0,42,1
79.0,44,1
79.0,48,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,15,1
92.0,28,1
92.0,29,0
92.0,32,1
92.0,35,1
92.0,37,1
93.0,2,1
93.0,9,0
93.0,11,1
93.0,14,0
93.0,16,1
93.0,19,1
93.0,23,1
93.0,26,1
93.0,30,1
93.0,39,0
93.0,44,0
97.0,5,0
97.0,6,0
97.0,12,0
97.0,20,1
97.0,32,1
97.0,36,1
97.0,37,1
97.0,40,1
97.0,43,1
97.0,46,0
97.0,48,1
98.0,2,1
98.0,6,1
98.0,22,1
98.0,34,1
98.0,35,1
98.0,37,0
98.0,42,1
98.0,44,0
98.0,47,1
98.0,48,0
99.0,7,0
99.0,8,0
99.0,10,1
99.0,12,0
99.0,13,1
99.0,15,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,28,0
99.0,43,0
99.0,44,1
99.0,46,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,4,1
100.0,8,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,24,1
100.0,25,0
100.0,27,0
100.0,31,0
100.0,32,1
100.0,34,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,1
101.0,7,1
101.0,11,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,33,0
101.0,36,1
101.0,37,0
101.0,40,1
101.0,46,1
101.0,49,0
102.0,3,0
102.0,4,0
102.0,10,0
102.0,12,1
102.0,13,0
102.0,20,1
102.0,25,1
102.0,28,0
102.0,30,1
102.0,46,0
102.0,48,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,0
105.0,14,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,39,0
105.0,41,1
105.0,43,0
106.0,1,1
106.0,10,0
106.0,11,0
106.0,13,1
106.0,19,0
106.0,21,1
106.0,24,1
106.0,32,1
106.0,33,0
106.0,36,0
106.0,37,1
106.0,44,1
106.0,45,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,10,1
110.0,15,1
110.0,20,1
110.0,23,1
110.0,26,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,43,0
110.0,44,0
110.0,47,0
112.0,4,0
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,1
112.0,13,0
112.0,15,1
112.0,16,1
112.0,21,0
112.0,26,1
112.0,28,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,47,0
112.0,48,0
115.0,3,0
115.0,4,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,14,0
115.0,16,1
115.0,25,0
115.0,29,0
115.0,36,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,46,1
115.0,47,0
116.0,2,0
116.0,5,1
116.0,6,1
116.0,11,1
116.0,15,1
116.0,25,1
116.0,27,0
116.0,29,0
116.0,31,1
116.0,39,1
121.0,1,1
121.0,3,1
121.0,7,1
121.0,9,0
121.0,10,0
121.0,12,0
121.0,13,0
121.0,15,1
121.0,16,0
121.0,20,1
121.0,29,0
121.0,34,0
121.0,40,1
121.0,42,0
121.0,44,0
121.0,45,0
121.0,48,1
125.0,0,1
125.0,1,0
125.0,4,0
125.0,8,1
125.0,11,0
125.0,15,1
125.0,18,0
125.0,23,0
125.0,26,0
125.0,30,0
125.0,32,0
125.0,34,1
125.0,39,0
125.0,45,0
125.0,49,0
130.0,2,0
130.0,3,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,17,0
130.0,22,1
130.0,23,0
130.0,27,0
130.0,31,1
130.0,33,1
130.0,38,1
130.0,40,0
130.0,49,0
131.0,1,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,9,1
131.0,13,0
131.0,20,1
131.0,23,1
131.0,25,0
131.0,26,0
131.0,33,0
131.0,35,1
131.0,39,0
131.0,42,1
137.0,5,0
137.0,8,0
137.0,9,1
137.0,15,0
137.0,19,0
137.0,25,0
137.0,28,1
137.0,30,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,38,1
137.0,43,1
137.0,47,1
142.0,2,1
142.0,5,0
142.0,6,1
142.0,9,0
142.0,11,1
142.0,13,0
142.0,19,0
142.0,25,0
142.0,27,1
142.0,34,0
142.0,35,0
142.0,37,1
142.0,38,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,47,1
144.0,0,1
144.0,1,0
144.0,8,0
144.0,10,0
144.0,11,0
144.0,16,0
144.0,25,1
144.0,28,1
144.0,29,1
144.0,33,1
144.0,34,0
144.0,37,1
144.0,41,1
144.0,43,1
144.0,45,0
147.0,1,1
147.0,8,1
147.0,11,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,30,0
147.0,33,0
147.0,34,0
147.0,38,1
147.0,45,0
147.0,48,0
148.0,2,1
148.0,5,0
148.0,6,1
148.0,10,1
148.0,11,1
148.0,15,1
148.0,25,1
148.0,31,0
148.0,32,1
148.0,39,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,1
149.0,8,1
149.0,9,1
149.0,12,0
149.0,15,1
149.0,24,1
149.0,30,1
149.0,33,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,47,1
149.0,49,1
