worker,task,answer
91.0,12,1
91.0,14,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,33,1
91.0,34,1
91.0,37,1
91.0,40,1
91.0,42,0
91.0,43,0
91.0,45,0
91.0,47,1
92.0,1,0
92.0,6,1
92.0,13,1
92.0,14,1
92.0,17,1
92.0,20,1
92.0,21,1
92.0,23,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,44,0
92.0,46,1
92.0,47,1
92.0,48,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,17,1
95.0,19,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,26,0
95.0,27,0
95.0,31,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,48,1
100.0,0,1
100.0,1,0
100.0,6,0
100.0,10,1
100.0,13,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,29,1
100.0,31,1
100.0,36,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,0
102.0,3,0
102.0,7,1
102.0,14,0
102.0,16,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,24,0
102.0,26,0
102.0,30,1
102.0,34,1
102.0,39,0
102.0,40,1
102.0,43,1
102.0,45,0
102.0,47,1
104.0,1,0
104.0,4,1
104.0,9,1
104.0,25,0
104.0,26,1
104.0,33,0
104.0,34,1
104.0,38,1
104.0,40,0
104.0,42,1
104.0,47,0
104.0,48,0
105.0,1,0
105.0,2,1
105.0,4,1
105.0,5,0
105.0,8,0
105.0,12,1
105.0,23,0
105.0,25,1
105.0,26,0
105.0,29,1
105.0,30,0
105.0,32,1
105.0,35,1
105.0,38,0
105.0,39,0
105.0,41,0
105.0,43,0
105.0,48,1
105.0,49,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,7,0
106.0,8,0
106.0,11,1
106.0,12,1
106.0,15,1
106.0,17,1
106.0,21,0
106.0,22,1
106.0,24,0
106.0,25,1
106.0,31,0
106.0,49,0
108.0,6,1
108.0,13,1
108.0,21,1
108.0,24,0
108.0,28,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,40,1
108.0,41,1
108.0,44,0
108.0,47,1
116.0,3,0
116.0,6,1
116.0,7,0
116.0,11,0
116.0,12,1
116.0,17,1
116.0,23,0
116.0,24,1
116.0,28,0
116.0,31,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,41,0
116.0,43,0
116.0,44,1
116.0,47,0
117.0,7,1
117.0,10,1
117.0,16,0
117.0,18,0
117.0,20,1
117.0,23,0
117.0,25,0
117.0,27,1
117.0,29,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,36,0
117.0,39,0
117.0,42,1
117.0,46,0
120.0,4,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,11,1
120.0,16,1
120.0,18,1
120.0,25,1
120.0,29,0
120.0,31,0
120.0,34,1
120.0,38,0
120.0,40,0
120.0,41,1
120.0,47,0
121.0,3,0
121.0,4,1
121.0,6,0
121.0,11,0
121.0,12,1
121.0,16,1
121.0,18,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,0
121.0,32,1
121.0,37,0
121.0,42,1
121.0,47,1
125.0,4,0
125.0,8,1
125.0,10,0
125.0,14,1
125.0,16,0
125.0,17,1
125.0,26,1
125.0,32,1
125.0,36,1
125.0,40,1
125.0,42,0
125.0,44,1
125.0,46,0
126.0,1,0
126.0,4,0
126.0,7,0
126.0,8,0
126.0,11,1
126.0,12,1
126.0,17,0
126.0,18,1
126.0,22,0
126.0,28,0
126.0,32,1
126.0,39,1
126.0,40,1
126.0,47,0
127.0,0,1
127.0,3,1
127.0,6,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,21,1
127.0,24,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,45,1
127.0,47,1
127.0,49,0
132.0,0,0
132.0,6,0
132.0,17,0
132.0,24,0
132.0,26,1
132.0,28,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,49,0
134.0,0,1
134.0,2,1
134.0,9,1
134.0,10,0
134.0,13,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,22,0
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,39,1
134.0,41,1
134.0,45,0
134.0,48,0
134.0,49,0
135.0,10,0
135.0,11,1
135.0,16,1
135.0,17,0
135.0,21,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,37,0
135.0,42,1
135.0,45,0
135.0,48,1
137.0,1,0
137.0,5,0
137.0,9,0
137.0,12,0
137.0,13,0
137.0,20,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,32,0
137.0,34,0
137.0,36,1
137.0,46,0
137.0,47,1
140.0,3,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,15,0
140.0,16,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,37,1
140.0,38,1
140.0,43,1
140.0,49,1
141.0,1,1
141.0,3,1
141.0,4,1
141.0,6,0
141.0,16,0
141.0,18,0
141.0,19,0
141.0,24,0
141.0,25,1
141.0,28,1
141.0,34,1
141.0,39,0
141.0,41,0
141.0,43,0
141.0,47,1
147.0,5,0
147.0,11,1
147.0,12,0
147.0,19,1
147.0,22,0
147.0,23,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,35,0
147.0,42,0
148.0,4,0
148.0,5,1
148.0,7,0
148.0,8,1
148.0,11,1
148.0,13,0
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,27,1
148.0,30,1
148.0,35,0
148.0,36,1
148.0,39,1
148.0,43,0
148.0,46,0
148.0,49,0
