worker,task,answer
24.0,41,1
24.0,43,1
24.0,44,1
24.0,48,0
27.0,1,0
27.0,2,0
27.0,3,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,10,1
27.0,11,0
27.0,12,0
27.0,16,0
27.0,19,1
27.0,20,1
27.0,21,0
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,1
27.0,30,0
27.0,31,1
27.0,33,0
27.0,35,0
27.0,36,0
27.0,38,0
27.0,39,1
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,1
27.0,46,1
27.0,48,1
31.0,0,1
31.0,1,1
31.0,2,0
31.0,4,0
31.0,5,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,1
31.0,23,1
31.0,24,0
31.0,26,1
31.0,27,1
31.0,28,1
31.0,29,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,37,0
31.0,39,1
31.0,40,1
31.0,41,1
31.0,44,0
31.0,45,0
31.0,47,1
31.0,48,0
31.0,49,0
36.0,0,0
36.0,1,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,1
36.0,12,0
36.0,14,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,33,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,41,1
36.0,43,1
36.0,44,0
36.0,46,0
36.0,47,0
36.0,49,0
40.0,0,0
40.0,4,0
40.0,6,0
40.0,7,0
40.0,8,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,17,0
40.0,18,1
40.0,22,0
40.0,24,0
40.0,25,0
40.0,28,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,46,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,29,1
41.0,35,0
41.0,36,0
41.0,39,0
41.0,42,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,0
41.0,49,0
43.0,0,0
43.0,2,0
43.0,3,1
43.0,4,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,14,1
43.0,17,0
43.0,18,1
43.0,20,1
43.0,21,0
43.0,23,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,43,0
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,9,0
47.0,10,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,17,1
47.0,18,1
47.0,21,1
47.0,24,0
47.0,25,0
47.0,28,0
47.0,29,0
47.0,36,0
47.0,37,1
47.0,39,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,1
49.0,0,1
49.0,1,0
49.0,3,1
49.0,7,0
49.0,9,1
49.0,10,0
49.0,13,1
49.0,14,1
49.0,17,0
49.0,18,1
49.0,21,1
49.0,22,0
49.0,24,0
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,44,1
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,7,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,15,1
51.0,17,1
51.0,18,0
51.0,21,1
51.0,24,0
51.0,25,0
51.0,27,1
51.0,30,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,36,0
51.0,38,1
51.0,40,1
51.0,41,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,1
55.0,0,0
55.0,1,1
55.0,3,1
55.0,4,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,12,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,24,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,32,1
55.0,33,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,41,0
55.0,42,1
55.0,44,0
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,6,0
59.0,7,1
59.0,9,0
59.0,14,1
59.0,18,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,24,0
59.0,25,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,36,0
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,5,0
63.0,9,1
63.0,10,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,23,0
63.0,26,1
63.0,27,1
63.0,29,1
63.0,31,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,41,0
63.0,42,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,0
64.0,0,0
64.0,3,1
64.0,4,0
64.0,7,0
64.0,8,1
64.0,14,1
64.0,15,0
64.0,17,1
64.0,18,1
64.0,21,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,27,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,0
69.0,0,0
69.0,2,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,18,1
69.0,19,1
69.0,21,1
69.0,22,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,29,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,38,1
69.0,40,1
69.0,41,1
69.0,43,1
69.0,44,1
69.0,48,1
69.0,49,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,5,0
70.0,6,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,14,0
70.0,15,0
70.0,18,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,24,0
70.0,25,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,45,1
70.0,47,0
71.0,0,0
71.0,2,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,9,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,21,0
71.0,24,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,35,1
71.0,36,0
71.0,38,0
71.0,41,1
71.0,43,1
71.0,45,0
71.0,46,0
71.0,47,0
71.0,49,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,8,0
74.0,10,0
74.0,13,0
74.0,14,0
74.0,17,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,28,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,34,1
74.0,40,0
74.0,42,0
74.0,43,1
74.0,45,1
74.0,48,1
74.0,49,1
76.0,0,1
76.0,2,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,15,0
76.0,17,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,24,0
76.0,27,1
76.0,29,0
76.0,30,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,41,0
76.0,45,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,8,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,35,0
77.0,37,0
77.0,40,0
77.0,44,1
77.0,45,0
77.0,47,0
77.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,15,0
81.0,20,1
81.0,21,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,33,0
81.0,36,1
81.0,40,1
81.0,43,1
81.0,46,1
81.0,47,0
81.0,49,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,8,0
85.0,9,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,20,1
85.0,22,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,37,0
85.0,42,1
85.0,45,1
85.0,47,1
85.0,49,1
86.0,0,1
86.0,3,0
86.0,4,1
86.0,7,1
86.0,8,1
86.0,11,1
86.0,12,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,25,0
86.0,26,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,47,0
86.0,49,1
88.0,1,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,15,0
88.0,17,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,23,1
88.0,26,1
88.0,27,0
88.0,29,1
88.0,30,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,39,0
88.0,44,1
88.0,49,1
89.0,0,0
89.0,3,1
89.0,4,0
89.0,8,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,18,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,29,1
89.0,30,0
89.0,33,1
89.0,34,1
89.0,37,0
89.0,40,0
89.0,42,1
89.0,43,0
89.0,45,1
89.0,46,0
89.0,48,1
89.0,49,1
93.0,0,0
93.0,1,0
93.0,4,0
93.0,6,1
93.0,7,0
93.0,9,1
93.0,10,1
93.0,12,1
93.0,14,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,22,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,5,1
97.0,6,0
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,15,1
97.0,16,0
97.0,21,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,30,0
97.0,31,1
97.0,33,1
97.0,35,0
97.0,36,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,44,1
97.0,46,1
100.0,0,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,10,0
100.0,12,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,20,1
100.0,23,1
100.0,24,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,39,0
100.0,40,1
100.0,42,0
100.0,45,0
100.0,46,1
100.0,48,0
100.0,49,0
102.0,0,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,14,1
102.0,16,1
102.0,17,0
102.0,20,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,31,1
102.0,34,1
102.0,36,1
102.0,38,1
102.0,42,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,0
107.0,0,1
107.0,3,1
107.0,5,0
107.0,7,1
107.0,9,1
107.0,11,1
107.0,12,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,0
107.0,24,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,32,0
107.0,33,0
107.0,35,0
107.0,36,0
107.0,39,1
107.0,40,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
113.0,1,1
113.0,2,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,36,0
113.0,37,1
113.0,39,0
113.0,41,0
113.0,42,1
113.0,44,0
123.0,0,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,9,1
123.0,11,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,47,0
123.0,48,1
123.0,49,0
124.0,0,0
124.0,3,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,13,1
124.0,14,1
124.0,16,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,24,1
124.0,25,0
124.0,27,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,49,0
125.0,1,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,19,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,32,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
128.0,0,1
128.0,1,1
128.0,8,0
128.0,10,1
128.0,11,1
128.0,13,0
128.0,16,0
128.0,22,1
128.0,24,0
128.0,25,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,42,1
128.0,43,1
128.0,45,0
128.0,47,0
128.0,48,0
128.0,49,0
131.0,0,0
131.0,1,1
131.0,3,1
131.0,5,0
131.0,7,1
131.0,10,1
131.0,13,0
131.0,15,0
131.0,17,0
131.0,20,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,34,0
131.0,37,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,48,1
132.0,0,0
132.0,1,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,20,0
132.0,23,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,31,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,47,0
132.0,48,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,8,0
136.0,10,1
136.0,12,0
136.0,13,0
136.0,17,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,35,0
136.0,39,1
136.0,40,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,1
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,18,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,0
138.0,25,1
138.0,27,1
138.0,28,1
138.0,30,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,42,1
138.0,43,0
138.0,46,1
138.0,48,0
138.0,49,0
140.0,0,0
140.0,3,1
140.0,6,1
140.0,8,0
140.0,10,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,0
140.0,46,1
140.0,48,0
141.0,2,1
141.0,4,1
141.0,7,1
141.0,11,1
141.0,12,0
141.0,14,1
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,23,1
141.0,24,0
141.0,27,1
141.0,30,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,42,1
141.0,43,1
141.0,45,0
141.0,48,0
141.0,49,0
142.0,1,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,12,0
142.0,16,1
142.0,17,1
142.0,19,1
142.0,21,1
142.0,25,0
142.0,28,0
142.0,29,0
142.0,30,1
142.0,32,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,42,0
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,33,0
144.0,35,1
144.0,38,1
144.0,40,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,0
