worker,task,answer
36.0,20,0
36.0,21,0
36.0,22,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,28,0
36.0,29,1
36.0,30,1
36.0,32,1
36.0,33,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,40,0
36.0,42,0
36.0,43,0
36.0,45,1
36.0,48,1
36.0,49,1
37.0,0,1
37.0,4,0
37.0,5,0
37.0,6,1
37.0,8,1
37.0,9,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,15,1
37.0,17,0
37.0,18,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,1
37.0,25,0
37.0,26,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,36,1
37.0,37,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,46,1
37.0,48,0
37.0,49,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,6,1
38.0,9,0
38.0,10,0
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,19,1
38.0,20,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,28,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,0
38.0,38,0
38.0,39,0
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,0
39.0,1,0
39.0,6,0
39.0,8,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,23,1
39.0,24,1
39.0,27,0
39.0,28,0
39.0,29,0
39.0,31,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,0
39.0,47,1
39.0,49,1
40.0,2,0
40.0,3,0
40.0,5,0
40.0,9,0
40.0,12,1
40.0,14,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,24,1
40.0,29,0
40.0,31,1
40.0,33,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,45,0
40.0,46,0
40.0,47,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,5,0
46.0,6,1
46.0,9,0
46.0,12,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,1
46.0,24,0
46.0,29,1
46.0,31,1
46.0,35,1
46.0,38,0
46.0,40,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,1
46.0,49,1
53.0,0,0
53.0,2,0
53.0,3,0
53.0,4,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,12,0
53.0,13,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,23,1
53.0,24,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,36,0
53.0,37,0
53.0,39,0
53.0,40,1
53.0,42,1
53.0,44,1
53.0,46,0
53.0,48,1
54.0,1,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,12,0
54.0,14,1
54.0,17,0
54.0,18,0
54.0,20,1
54.0,21,0
54.0,22,1
54.0,28,0
54.0,29,1
54.0,30,0
54.0,32,1
54.0,33,0
54.0,35,0
54.0,37,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,45,1
54.0,47,0
57.0,0,1
57.0,1,1
57.0,6,0
57.0,7,1
57.0,9,0
57.0,10,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,16,0
57.0,17,0
57.0,19,1
57.0,23,1
57.0,24,1
57.0,29,1
57.0,31,1
57.0,34,0
57.0,35,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,43,0
57.0,45,1
57.0,47,1
57.0,48,1
61.0,1,0
61.0,4,0
61.0,5,1
61.0,7,1
61.0,8,1
61.0,10,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,21,1
61.0,22,0
61.0,27,0
61.0,29,0
61.0,31,0
61.0,33,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,49,0
63.0,0,0
63.0,1,1
63.0,3,1
63.0,5,1
63.0,7,1
63.0,9,1
63.0,14,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,23,1
63.0,24,0
63.0,27,1
63.0,29,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,1
63.0,43,0
63.0,44,0
63.0,47,0
63.0,48,0
63.0,49,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,5,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,13,1
64.0,14,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,32,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,39,0
64.0,42,1
64.0,43,1
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,0
69.0,2,1
69.0,3,1
69.0,5,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,12,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,28,0
69.0,30,0
69.0,31,0
69.0,34,1
69.0,35,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,48,0
69.0,49,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,11,1
71.0,12,1
71.0,15,0
71.0,16,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,28,0
71.0,30,0
71.0,31,0
71.0,33,0
71.0,35,1
71.0,37,1
71.0,42,0
71.0,44,1
71.0,45,1
71.0,46,1
73.0,4,1
73.0,6,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,16,1
73.0,18,1
73.0,20,1
73.0,22,0
73.0,23,1
73.0,26,1
73.0,29,1
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,0
73.0,46,0
73.0,48,1
73.0,49,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,6,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,31,1
74.0,32,1
74.0,34,0
74.0,36,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,42,0
74.0,45,0
74.0,47,0
74.0,48,0
74.0,49,1
77.0,1,1
77.0,2,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,10,0
77.0,13,1
77.0,14,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,20,0
77.0,21,0
77.0,23,1
77.0,24,1
77.0,26,0
77.0,28,0
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,40,1
77.0,41,1
77.0,42,1
77.0,45,0
77.0,47,0
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,26,0
78.0,28,0
78.0,29,1
78.0,31,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,47,1
78.0,48,0
78.0,49,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,15,0
79.0,16,0
79.0,18,1
79.0,19,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,26,0
79.0,27,0
79.0,30,1
79.0,31,1
79.0,33,1
79.0,34,0
79.0,36,1
79.0,40,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,49,1
82.0,0,0
82.0,2,0
82.0,6,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,17,1
82.0,20,1
82.0,22,1
82.0,25,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,49,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,7,1
86.0,8,1
86.0,10,1
86.0,12,0
86.0,13,0
86.0,15,0
86.0,17,0
86.0,20,1
86.0,23,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,32,0
86.0,33,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,47,1
86.0,49,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,8,1
92.0,10,0
92.0,12,0
92.0,13,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,23,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,29,0
92.0,30,1
92.0,32,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,38,1
92.0,39,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,47,1
92.0,48,0
92.0,49,1
95.0,0,0
95.0,1,1
95.0,4,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,12,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,18,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,0
95.0,28,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,39,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,1
95.0,49,1
96.0,0,0
96.0,1,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,8,0
96.0,11,0
96.0,12,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,22,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,41,0
96.0,42,1
96.0,44,1
96.0,45,1
96.0,49,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,1
102.0,5,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,19,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,39,0
102.0,41,1
102.0,43,1
102.0,45,1
102.0,46,0
102.0,48,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,7,0
105.0,9,1
105.0,13,0
105.0,14,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,30,0
105.0,31,0
105.0,33,1
105.0,35,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,10,0
108.0,13,0
108.0,14,1
108.0,19,0
108.0,20,0
108.0,23,1
108.0,24,1
108.0,26,0
108.0,28,0
108.0,30,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,49,0
110.0,2,0
110.0,3,1
110.0,6,1
110.0,7,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,21,0
110.0,27,0
110.0,29,0
110.0,30,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,47,0
110.0,49,0
112.0,0,0
112.0,1,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,41,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,1
122.0,0,0
122.0,1,0
122.0,3,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,18,1
122.0,19,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,28,0
122.0,29,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,35,1
122.0,37,1
122.0,39,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,48,1
122.0,49,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,5,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,23,0
128.0,25,0
128.0,26,0
128.0,28,0
128.0,29,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,49,1
130.0,1,1
130.0,4,0
130.0,10,0
130.0,12,1
130.0,13,1
130.0,15,0
130.0,16,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,28,1
130.0,29,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,40,0
130.0,42,0
130.0,43,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,1
132.0,0,0
132.0,2,0
132.0,5,0
132.0,7,0
132.0,10,0
132.0,12,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,24,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,37,1
132.0,40,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,49,1
134.0,1,1
134.0,7,1
134.0,8,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,31,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,45,1
134.0,46,0
134.0,48,1
134.0,49,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,23,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,47,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,13,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,29,0
140.0,30,1
140.0,32,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,41,0
140.0,42,1
140.0,44,0
140.0,47,0
140.0,49,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,6,0
145.0,7,1
145.0,9,1
145.0,13,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,28,0
145.0,29,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,38,1
145.0,39,1
145.0,42,1
145.0,44,0
145.0,47,1
145.0,49,1
