worker,task,answer
28.0,22,1
28.0,25,0
28.0,26,0
28.0,27,0
28.0,30,0
28.0,31,1
28.0,33,1
28.0,34,1
28.0,36,0
28.0,40,0
28.0,41,1
28.0,43,1
28.0,44,0
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,1
34.0,1,0
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,12,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,19,0
34.0,20,1
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,1
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,39,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,0
35.0,0,0
35.0,1,0
35.0,3,1
35.0,4,0
35.0,7,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,16,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,25,1
35.0,27,0
35.0,28,1
35.0,29,0
35.0,31,1
35.0,32,0
35.0,34,1
35.0,35,1
35.0,38,0
35.0,40,1
35.0,42,0
35.0,46,0
35.0,48,1
35.0,49,0
36.0,2,0
36.0,5,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,11,1
36.0,15,1
36.0,16,1
36.0,18,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,27,0
36.0,29,1
36.0,30,0
36.0,32,1
36.0,33,1
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,42,0
36.0,44,1
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,0
37.0,0,0
37.0,1,1
37.0,2,1
37.0,4,1
37.0,6,1
37.0,8,0
37.0,9,0
37.0,12,1
37.0,15,1
37.0,16,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,32,1
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,44,1
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,7,1
41.0,8,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,13,0
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,31,1
41.0,33,1
41.0,36,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,48,1
41.0,49,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,10,0
42.0,11,0
42.0,13,0
42.0,14,1
42.0,16,1
42.0,17,1
42.0,24,1
42.0,25,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,32,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,43,1
42.0,45,1
42.0,46,0
42.0,47,1
44.0,2,1
44.0,3,1
44.0,5,0
44.0,6,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,13,0
44.0,15,1
44.0,17,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,29,1
44.0,31,0
44.0,32,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,47,0
44.0,48,0
46.0,0,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,9,0
46.0,10,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,30,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,43,1
46.0,45,1
46.0,46,0
46.0,47,0
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,11,0
47.0,12,1
47.0,15,0
47.0,16,1
47.0,17,1
47.0,20,1
47.0,21,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,34,1
47.0,37,1
47.0,39,0
47.0,41,1
47.0,42,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,0
48.0,2,1
48.0,4,1
48.0,5,0
48.0,7,0
48.0,10,0
48.0,12,0
48.0,14,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,25,1
48.0,26,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,34,0
48.0,35,0
48.0,45,1
48.0,46,1
48.0,49,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,13,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,20,1
49.0,22,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,0
50.0,1,0
50.0,2,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,17,1
50.0,18,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,34,1
50.0,36,1
50.0,38,1
50.0,40,1
50.0,42,0
50.0,43,1
50.0,46,0
50.0,49,0
51.0,0,0
51.0,1,1
51.0,3,0
51.0,4,1
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,24,0
51.0,25,0
51.0,28,0
51.0,31,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,40,0
51.0,41,0
51.0,43,0
51.0,47,1
51.0,48,0
51.0,49,1
53.0,2,1
53.0,3,0
53.0,5,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,0
53.0,13,1
53.0,14,1
53.0,17,0
53.0,18,0
53.0,22,1
53.0,23,1
53.0,25,0
53.0,26,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,36,1
53.0,37,1
53.0,40,0
53.0,41,1
53.0,42,1
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,18,0
54.0,22,1
54.0,25,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,0
54.0,41,1
54.0,46,0
54.0,48,0
54.0,49,0
56.0,6,1
56.0,7,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,14,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,22,0
56.0,23,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,31,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,39,1
56.0,42,1
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,0
58.0,0,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,10,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,38,1
58.0,39,0
58.0,41,1
58.0,42,0
58.0,45,0
58.0,46,0
58.0,48,1
58.0,49,1
59.0,0,1
59.0,1,0
59.0,3,1
59.0,5,1
59.0,6,1
59.0,8,0
59.0,10,0
59.0,13,0
59.0,15,1
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,32,1
59.0,36,1
59.0,40,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,46,0
59.0,47,0
59.0,48,1
67.0,1,0
67.0,3,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,29,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,43,0
67.0,44,1
67.0,46,0
67.0,48,0
67.0,49,0
68.0,1,0
68.0,4,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,12,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,0
68.0,31,0
68.0,33,0
68.0,34,0
68.0,36,0
68.0,37,0
68.0,40,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,49,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,6,0
70.0,7,1
70.0,14,1
70.0,17,0
70.0,18,0
70.0,20,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,29,0
70.0,35,1
70.0,37,0
70.0,39,1
70.0,40,0
70.0,42,1
70.0,43,0
70.0,45,1
70.0,46,1
70.0,47,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,1
71.0,5,1
71.0,7,1
71.0,9,1
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,23,1
71.0,25,0
71.0,26,1
71.0,29,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,38,1
71.0,39,1
71.0,41,1
71.0,45,1
71.0,47,0
71.0,48,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,9,0
76.0,10,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,41,0
76.0,43,1
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,6,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,14,1
78.0,17,0
78.0,19,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,32,1
78.0,33,1
78.0,35,1
78.0,36,0
78.0,40,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,49,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,4,1
79.0,5,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,13,0
79.0,17,0
79.0,18,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,25,0
79.0,28,0
79.0,30,0
79.0,33,0
79.0,36,0
79.0,39,0
79.0,40,1
79.0,44,1
79.0,46,0
79.0,48,0
80.0,2,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,10,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,20,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,49,0
82.0,0,0
82.0,1,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,10,0
82.0,12,0
82.0,14,1
82.0,16,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,28,1
82.0,29,1
82.0,32,0
82.0,33,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,42,0
82.0,43,1
82.0,48,1
82.0,49,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,14,1
87.0,17,0
87.0,18,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,25,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,35,1
87.0,36,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,48,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,15,1
88.0,17,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,29,0
88.0,31,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,44,1
88.0,45,0
88.0,49,1
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,0
90.0,7,0
90.0,10,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,21,1
90.0,24,1
90.0,26,0
90.0,27,1
90.0,29,0
90.0,31,0
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,0
91.0,0,0
91.0,2,1
91.0,3,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,14,0
91.0,15,1
91.0,17,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,29,1
91.0,30,1
91.0,32,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,47,0
94.0,3,1
94.0,5,1
94.0,6,1
94.0,10,0
94.0,12,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,27,1
94.0,29,1
94.0,31,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,40,1
94.0,41,1
94.0,43,1
94.0,46,1
94.0,49,1
95.0,0,1
95.0,1,1
95.0,4,1
95.0,5,0
95.0,7,0
95.0,11,1
95.0,12,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,34,1
95.0,35,0
95.0,38,1
95.0,42,0
95.0,43,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
97.0,0,1
97.0,2,0
97.0,4,1
97.0,5,1
97.0,8,1
97.0,9,1
97.0,11,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,26,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,38,0
97.0,40,0
97.0,41,0
97.0,44,1
97.0,45,1
97.0,48,0
100.0,0,1
100.0,3,1
100.0,5,1
100.0,6,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,19,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,34,1
100.0,37,1
100.0,41,1
100.0,42,0
100.0,44,1
100.0,48,0
100.0,49,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,12,1
102.0,13,1
102.0,16,0
102.0,20,1
102.0,22,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,32,0
102.0,35,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,48,0
102.0,49,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,31,1
105.0,33,1
105.0,35,1
105.0,36,1
105.0,39,0
105.0,41,1
105.0,43,1
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,9,1
106.0,10,1
106.0,13,1
106.0,14,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,21,1
106.0,24,0
106.0,25,1
106.0,28,1
106.0,29,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,1
106.0,37,1
106.0,39,1
106.0,41,0
106.0,43,0
106.0,44,1
106.0,45,1
106.0,47,1
106.0,48,1
107.0,0,0
107.0,1,0
107.0,4,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,12,0
107.0,13,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,25,0
107.0,27,0
107.0,29,1
107.0,30,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,48,1
107.0,49,1
116.0,2,1
116.0,4,0
116.0,5,1
116.0,8,0
116.0,9,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,18,0
116.0,19,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,39,1
116.0,40,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
119.0,0,1
119.0,1,0
119.0,4,1
119.0,7,0
119.0,9,0
119.0,12,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,25,0
119.0,26,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,1
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,19,0
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,0
120.0,33,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,40,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,49,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,5,0
125.0,7,1
125.0,8,0
125.0,10,1
125.0,12,1
125.0,13,0
125.0,15,0
125.0,18,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,27,1
125.0,31,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,39,0
125.0,42,0
125.0,44,0
125.0,45,1
125.0,48,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,6,1
126.0,9,1
126.0,13,0
126.0,14,0
126.0,16,1
126.0,19,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,44,0
126.0,45,0
126.0,46,1
127.0,0,1
127.0,3,1
127.0,4,0
127.0,6,1
127.0,8,1
127.0,9,1
127.0,13,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,23,0
127.0,25,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,40,1
127.0,41,0
127.0,43,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,6,0
130.0,8,1
130.0,9,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,15,0
130.0,17,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,25,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,33,1
130.0,35,1
130.0,36,1
130.0,38,0
130.0,40,1
130.0,42,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,9,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,17,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,25,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,38,1
131.0,41,0
131.0,44,1
131.0,47,0
133.0,0,0
133.0,1,0
133.0,3,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,22,0
133.0,25,1
133.0,26,0
133.0,28,0
133.0,29,1
133.0,33,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,49,1
135.0,1,0
135.0,4,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,13,1
135.0,15,0
135.0,18,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,34,0
135.0,36,0
135.0,37,1
135.0,40,0
135.0,43,1
135.0,45,0
135.0,46,1
135.0,48,0
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,8,1
138.0,9,1
138.0,13,1
138.0,15,1
138.0,16,1
138.0,19,0
138.0,21,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
