worker,task,answer
72.0,10,1
72.0,11,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,18,1
72.0,20,0
72.0,21,1
72.0,25,0
72.0,27,1
72.0,29,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,41,0
72.0,45,0
72.0,48,1
76.0,0,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,9,0
76.0,11,0
76.0,13,0
76.0,16,0
76.0,17,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,28,0
76.0,32,0
76.0,33,1
76.0,35,0
76.0,36,1
76.0,38,0
76.0,40,1
76.0,41,1
76.0,43,1
76.0,45,0
76.0,46,1
76.0,48,1
79.0,0,1
79.0,1,0
79.0,3,0
79.0,6,1
79.0,7,1
79.0,9,1
79.0,10,1
79.0,12,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,27,1
79.0,30,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,38,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,45,1
79.0,46,0
83.0,5,0
83.0,6,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,14,1
83.0,15,0
83.0,19,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,25,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,49,1
86.0,0,1
86.0,1,0
86.0,3,1
86.0,5,1
86.0,10,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,18,0
86.0,20,0
86.0,21,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,32,0
86.0,34,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,43,0
86.0,44,0
86.0,47,0
86.0,48,0
86.0,49,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,7,0
87.0,8,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,29,0
87.0,32,0
87.0,34,1
87.0,38,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,0
92.0,0,0
92.0,4,1
92.0,7,1
92.0,10,0
92.0,12,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,22,1
92.0,24,0
92.0,25,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,1
92.0,47,1
92.0,49,0
93.0,3,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,17,0
93.0,19,1
93.0,20,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,41,1
93.0,46,1
93.0,47,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,11,1
96.0,12,1
96.0,14,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,1
96.0,24,0
96.0,26,1
96.0,27,0
96.0,29,0
96.0,30,0
96.0,33,1
96.0,34,1
96.0,37,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,47,1
96.0,49,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,14,1
97.0,15,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,32,0
97.0,38,1
97.0,44,1
97.0,47,0
97.0,48,1
100.0,0,1
100.0,2,0
100.0,4,0
100.0,7,1
100.0,11,0
100.0,12,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,28,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,1
102.0,2,1
102.0,5,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,14,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,29,1
102.0,31,1
102.0,33,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,14,1
111.0,15,1
111.0,20,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,1
112.0,0,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,10,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,19,1
112.0,22,0
112.0,23,1
112.0,26,1
112.0,27,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,38,1
112.0,40,1
112.0,41,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,0
114.0,0,0
114.0,1,0
114.0,7,0
114.0,10,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,21,0
114.0,23,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,46,1
114.0,47,0
114.0,48,1
117.0,0,0
117.0,1,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,24,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,38,1
117.0,39,1
117.0,41,1
117.0,44,0
117.0,46,1
117.0,47,0
117.0,49,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,7,1
125.0,11,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,35,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,48,0
129.0,0,1
129.0,2,1
129.0,5,0
129.0,7,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,0
129.0,16,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,24,1
129.0,25,1
129.0,27,0
129.0,29,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,45,1
129.0,46,1
132.0,1,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,10,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,26,1
132.0,28,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,36,1
132.0,37,0
132.0,40,0
132.0,44,0
132.0,48,1
132.0,49,0
133.0,1,1
133.0,4,0
133.0,6,1
133.0,7,1
133.0,9,0
133.0,10,1
133.0,12,0
133.0,17,1
133.0,19,1
133.0,21,1
133.0,26,1
133.0,28,1
133.0,31,1
133.0,32,1
133.0,34,1
133.0,35,0
133.0,43,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,8,1
144.0,10,0
144.0,12,1
144.0,13,0
144.0,18,1
144.0,19,1
144.0,21,0
144.0,24,1
144.0,25,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,32,0
144.0,36,1
144.0,38,0
144.0,40,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
146.0,0,1
146.0,1,1
146.0,4,0
146.0,5,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,11,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,27,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,37,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,0
146.0,49,1
147.0,1,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,9,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,18,0
147.0,19,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,34,0
147.0,36,1
147.0,41,0
147.0,43,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,1
