worker,task,answer
34.0,34,0
34.0,35,1
34.0,38,1
34.0,39,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,48,0
34.0,49,1
41.0,0,1
41.0,2,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,32,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,0
42.0,0,1
42.0,1,0
42.0,2,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,16,1
42.0,20,0
42.0,22,1
42.0,23,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,40,1
42.0,41,1
42.0,46,0
42.0,48,0
42.0,49,1
49.0,0,0
49.0,1,0
49.0,4,0
49.0,5,1
49.0,7,1
49.0,9,1
49.0,10,0
49.0,13,0
49.0,14,0
49.0,16,1
49.0,18,0
49.0,20,1
49.0,24,1
49.0,25,1
49.0,27,1
49.0,29,0
49.0,30,1
49.0,34,1
49.0,35,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,0
51.0,3,1
51.0,5,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,22,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,36,0
51.0,38,1
51.0,41,1
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,1
56.0,1,1
56.0,2,0
56.0,7,1
56.0,9,1
56.0,10,1
56.0,13,1
56.0,14,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,23,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,30,1
56.0,31,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,0
61.0,0,1
61.0,3,1
61.0,7,0
61.0,8,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,24,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,49,0
62.0,0,0
62.0,1,0
62.0,4,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,13,0
62.0,17,0
62.0,20,1
62.0,22,0
62.0,23,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,41,0
62.0,43,0
62.0,44,0
62.0,46,1
62.0,49,0
63.0,6,0
63.0,8,1
63.0,10,0
63.0,11,0
63.0,16,0
63.0,17,0
63.0,19,1
63.0,21,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,32,0
63.0,35,1
63.0,36,1
63.0,38,1
63.0,40,0
63.0,41,1
63.0,44,0
63.0,45,0
63.0,47,0
63.0,48,0
63.0,49,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,6,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,21,1
67.0,25,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,31,1
67.0,34,0
67.0,36,1
67.0,38,0
67.0,39,1
67.0,41,1
67.0,43,0
67.0,44,0
67.0,46,0
67.0,47,0
67.0,48,1
72.0,1,0
72.0,3,1
72.0,5,0
72.0,7,0
72.0,8,0
72.0,10,0
72.0,12,1
72.0,13,0
72.0,15,1
72.0,19,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,27,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,35,0
72.0,36,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,44,1
72.0,46,0
72.0,47,0
73.0,1,1
73.0,4,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,19,0
73.0,20,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,39,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,21,1
82.0,22,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,29,0
82.0,33,0
82.0,37,0
82.0,40,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,47,0
82.0,48,0
83.0,0,0
83.0,1,0
83.0,3,1
83.0,4,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,12,0
83.0,13,1
83.0,16,1
83.0,17,0
83.0,22,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,34,0
83.0,35,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,44,0
83.0,46,0
83.0,48,0
83.0,49,1
86.0,0,1
86.0,3,1
86.0,6,1
86.0,8,1
86.0,9,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,25,0
86.0,26,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,41,0
86.0,42,1
86.0,45,0
86.0,46,1
86.0,48,0
86.0,49,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,24,1
89.0,27,0
89.0,28,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,0
89.0,41,1
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,11,0
91.0,13,1
91.0,17,0
91.0,19,1
91.0,20,1
91.0,24,0
91.0,26,1
91.0,30,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,46,0
91.0,49,1
92.0,2,0
92.0,3,0
92.0,5,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,11,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,22,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,41,1
92.0,43,1
92.0,44,1
92.0,46,1
92.0,47,0
92.0,48,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,8,1
103.0,9,0
103.0,14,0
103.0,15,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,1
103.0,24,1
103.0,26,1
103.0,34,0
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,43,0
103.0,44,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,12,0
109.0,16,0
109.0,19,1
109.0,20,1
109.0,24,0
109.0,25,1
109.0,27,1
109.0,31,1
109.0,32,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,42,1
109.0,44,0
109.0,45,1
109.0,49,0
111.0,0,1
111.0,1,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,16,1
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,26,1
111.0,28,0
111.0,29,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,38,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,47,0
111.0,48,1
113.0,5,0
113.0,7,0
113.0,9,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,20,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,26,0
113.0,27,0
113.0,29,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,47,0
113.0,48,1
113.0,49,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,7,1
114.0,10,1
114.0,11,0
114.0,13,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,28,1
114.0,29,1
114.0,32,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,42,1
114.0,43,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,13,0
119.0,14,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,21,1
119.0,24,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,40,1
119.0,43,0
119.0,45,0
119.0,47,1
119.0,48,1
125.0,1,0
125.0,2,1
125.0,4,1
125.0,6,1
125.0,7,0
125.0,13,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,34,0
125.0,37,0
125.0,39,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,47,1
125.0,48,0
125.0,49,0
128.0,0,0
128.0,1,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,10,0
128.0,12,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,26,1
128.0,28,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,41,1
128.0,44,0
128.0,45,0
128.0,47,0
128.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,5,0
129.0,6,1
129.0,11,1
129.0,13,1
129.0,18,0
129.0,19,1
129.0,21,0
129.0,22,1
129.0,27,0
129.0,29,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,38,1
129.0,41,1
129.0,42,1
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,10,0
134.0,12,1
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,20,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,0
134.0,41,0
134.0,43,0
134.0,44,0
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,15,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,48,0
135.0,49,0
137.0,2,0
137.0,4,0
137.0,6,0
137.0,8,0
137.0,11,1
137.0,12,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,26,1
137.0,27,1
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,36,1
137.0,38,0
137.0,40,1
137.0,43,1
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,14,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,29,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,9,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,32,1
145.0,33,0
145.0,35,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,9,0
147.0,11,0
147.0,12,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,46,0
147.0,47,1
147.0,48,0
148.0,0,1
148.0,1,1
148.0,3,1
148.0,5,1
148.0,6,1
148.0,8,1
148.0,9,0
148.0,11,1
148.0,12,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,37,1
148.0,39,0
148.0,41,0
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
