worker,task,answer
82.0,44,1
83.0,4,0
83.0,8,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,19,0
83.0,21,0
83.0,27,1
83.0,28,0
83.0,30,1
83.0,31,1
83.0,36,0
83.0,39,1
83.0,40,0
83.0,42,1
83.0,44,1
83.0,45,1
83.0,48,0
83.0,49,0
85.0,8,1
85.0,11,0
85.0,13,1
85.0,18,0
85.0,23,0
85.0,33,0
85.0,36,0
85.0,37,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,46,1
85.0,49,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,16,0
86.0,18,1
86.0,19,1
86.0,21,0
86.0,23,0
86.0,28,1
86.0,29,0
86.0,31,1
86.0,34,1
86.0,38,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
88.0,7,0
88.0,8,0
88.0,12,0
88.0,18,0
88.0,19,1
88.0,21,1
88.0,22,0
88.0,24,0
88.0,31,1
88.0,36,1
88.0,37,0
88.0,39,1
88.0,46,1
88.0,47,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,6,0
95.0,11,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,25,0
95.0,34,0
95.0,37,0
95.0,42,1
95.0,46,1
95.0,49,0
96.0,4,0
96.0,8,1
96.0,11,1
96.0,13,1
96.0,18,1
96.0,19,0
96.0,24,1
96.0,25,0
96.0,34,1
96.0,37,0
96.0,39,1
96.0,47,1
97.0,17,0
97.0,19,0
97.0,27,0
97.0,35,0
97.0,36,0
97.0,41,1
97.0,43,1
97.0,47,0
97.0,49,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,11,1
98.0,13,1
98.0,14,0
98.0,18,0
98.0,23,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,38,0
98.0,39,1
98.0,41,1
98.0,42,1
98.0,44,0
98.0,45,0
98.0,47,1
98.0,49,0
99.0,6,0
99.0,11,0
99.0,14,0
99.0,15,0
99.0,16,0
99.0,18,0
99.0,24,1
99.0,26,1
99.0,32,1
99.0,34,0
99.0,40,0
99.0,47,0
100.0,9,0
100.0,16,0
100.0,19,1
100.0,21,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,30,0
100.0,34,1
100.0,37,0
100.0,44,1
104.0,3,0
104.0,6,0
104.0,7,1
104.0,10,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,16,0
104.0,24,1
104.0,33,0
104.0,39,1
104.0,42,1
104.0,45,1
113.0,7,0
113.0,16,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,30,0
113.0,31,0
113.0,34,0
113.0,44,0
113.0,45,1
113.0,46,0
116.0,4,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,20,1
116.0,23,1
116.0,31,1
116.0,39,0
116.0,40,1
116.0,41,0
118.0,3,1
118.0,8,0
118.0,9,0
118.0,14,1
118.0,18,0
118.0,28,1
118.0,31,0
118.0,32,1
118.0,35,0
118.0,42,1
118.0,43,1
118.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,25,1
124.0,27,1
124.0,38,0
124.0,42,1
124.0,47,0
124.0,48,0
125.0,0,1
125.0,7,0
125.0,12,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,44,1
125.0,45,1
128.0,0,1
128.0,3,1
128.0,5,1
128.0,11,1
128.0,13,0
128.0,16,1
128.0,32,0
128.0,34,0
128.0,38,1
128.0,40,1
128.0,42,0
128.0,45,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,9,0
130.0,10,0
130.0,15,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,26,0
130.0,29,1
130.0,31,1
130.0,32,1
130.0,35,0
130.0,36,1
130.0,38,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,49,1
131.0,6,0
131.0,7,1
131.0,9,0
131.0,10,1
131.0,14,1
131.0,19,0
131.0,23,0
131.0,27,1
131.0,32,1
131.0,34,1
131.0,35,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,46,0
131.0,47,1
132.0,0,0
132.0,3,1
132.0,4,0
132.0,6,0
132.0,7,0
132.0,11,0
132.0,13,1
132.0,16,1
132.0,17,1
132.0,22,0
132.0,29,1
132.0,30,1
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,45,1
132.0,46,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,12,1
134.0,19,0
134.0,21,1
134.0,24,0
134.0,25,1
134.0,40,0
134.0,41,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,49,0
140.0,0,0
140.0,1,0
140.0,3,1
140.0,4,0
140.0,14,1
140.0,15,0
140.0,19,1
140.0,24,0
140.0,29,1
140.0,33,0
140.0,37,0
140.0,41,1
140.0,42,0
140.0,45,1
140.0,49,0
142.0,1,1
142.0,9,1
142.0,14,1
142.0,33,1
142.0,34,0
142.0,38,0
142.0,42,1
142.0,46,0
148.0,0,0
148.0,5,1
148.0,11,0
148.0,14,1
148.0,15,0
148.0,23,0
148.0,28,0
148.0,30,1
148.0,31,1
148.0,34,0
148.0,36,0
148.0,41,0
148.0,44,1
148.0,47,1
