worker,task,answer
60.0,3,1
60.0,5,1
60.0,8,1
60.0,14,0
60.0,18,0
60.0,21,1
60.0,22,0
60.0,28,1
60.0,39,0
60.0,41,1
60.0,43,1
60.0,47,1
62.0,1,0
62.0,4,0
62.0,9,1
62.0,14,0
62.0,16,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,28,1
62.0,31,0
62.0,33,1
62.0,36,0
62.0,38,0
62.0,40,1
62.0,46,0
62.0,49,1
68.0,1,1
68.0,3,0
68.0,5,0
68.0,10,1
68.0,16,1
68.0,33,0
68.0,35,1
68.0,36,0
68.0,42,0
68.0,44,0
68.0,46,0
70.0,1,1
70.0,2,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,17,0
70.0,19,1
70.0,21,1
70.0,23,0
70.0,25,1
70.0,26,0
70.0,27,1
70.0,30,1
70.0,33,0
70.0,34,0
70.0,36,0
70.0,39,0
70.0,45,0
70.0,46,0
70.0,49,0
72.0,0,0
72.0,1,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,9,0
72.0,12,1
72.0,14,0
72.0,17,1
72.0,23,1
72.0,26,1
72.0,27,0
72.0,30,1
72.0,31,1
72.0,37,0
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,48,1
76.0,1,1
76.0,6,0
76.0,8,0
76.0,11,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,22,1
76.0,23,1
76.0,25,1
76.0,29,0
76.0,32,0
76.0,33,0
76.0,37,1
76.0,40,1
76.0,43,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,0
79.0,0,0
79.0,3,1
79.0,7,1
79.0,12,1
79.0,15,0
79.0,16,1
79.0,19,0
79.0,21,1
79.0,22,1
79.0,27,1
79.0,33,1
79.0,38,0
79.0,40,0
79.0,42,0
79.0,48,1
80.0,8,0
80.0,9,0
80.0,11,1
80.0,13,0
80.0,16,1
80.0,19,1
80.0,22,0
80.0,29,0
80.0,35,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,46,1
81.0,1,0
81.0,2,1
81.0,5,0
81.0,7,1
81.0,8,0
81.0,10,1
81.0,12,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,21,0
81.0,23,1
81.0,24,0
81.0,28,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,6,0
88.0,32,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,42,1
88.0,47,1
92.0,6,0
92.0,10,1
92.0,11,1
92.0,13,1
92.0,15,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,21,1
92.0,25,0
92.0,28,1
92.0,31,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,37,1
92.0,39,0
92.0,40,1
92.0,45,0
95.0,2,1
95.0,3,1
95.0,8,0
95.0,13,1
95.0,21,1
95.0,30,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,41,0
95.0,42,1
95.0,44,0
95.0,48,0
101.0,0,1
101.0,2,0
101.0,10,0
101.0,17,0
101.0,19,0
101.0,23,1
101.0,26,1
101.0,28,1
101.0,35,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,43,0
101.0,48,0
101.0,49,1
104.0,2,0
104.0,3,1
104.0,9,1
104.0,18,0
104.0,21,1
104.0,22,1
104.0,25,1
104.0,27,1
104.0,28,1
104.0,40,1
104.0,43,1
104.0,44,1
104.0,45,1
106.0,3,0
106.0,5,0
106.0,8,0
106.0,12,0
106.0,14,0
106.0,15,0
106.0,17,0
106.0,20,1
106.0,21,0
106.0,23,1
106.0,26,1
106.0,29,0
106.0,34,0
106.0,37,0
106.0,38,0
106.0,39,1
106.0,41,1
106.0,44,1
106.0,47,1
106.0,48,1
109.0,0,1
109.0,5,0
109.0,6,1
109.0,14,1
109.0,15,1
109.0,18,1
109.0,19,0
109.0,23,0
109.0,29,1
109.0,34,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,44,1
109.0,48,1
111.0,5,1
111.0,7,1
111.0,11,1
111.0,13,0
111.0,16,0
111.0,19,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,25,0
111.0,27,1
111.0,28,1
111.0,30,1
111.0,41,0
111.0,47,1
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,10,0
112.0,11,1
112.0,20,1
112.0,27,0
112.0,32,1
112.0,38,0
112.0,45,0
112.0,47,1
113.0,1,0
113.0,3,0
113.0,4,1
113.0,9,0
113.0,11,0
113.0,14,1
113.0,15,1
113.0,22,1
113.0,27,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,37,1
113.0,40,1
113.0,45,1
113.0,47,0
113.0,48,1
113.0,49,0
116.0,3,1
116.0,4,0
116.0,19,1
116.0,21,0
116.0,27,0
116.0,29,0
116.0,30,0
116.0,32,1
116.0,33,0
116.0,35,1
116.0,40,0
116.0,43,1
116.0,45,1
116.0,46,0
116.0,48,1
116.0,49,1
124.0,0,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,7,1
124.0,10,1
124.0,11,1
124.0,13,0
124.0,20,1
124.0,24,0
124.0,39,0
124.0,42,0
124.0,43,1
124.0,46,0
125.0,6,1
125.0,7,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,31,0
125.0,41,0
125.0,48,1
125.0,49,0
128.0,2,0
128.0,3,0
128.0,7,1
128.0,11,1
128.0,16,0
128.0,17,1
128.0,20,1
128.0,24,0
128.0,26,0
128.0,27,0
128.0,38,0
128.0,39,1
136.0,9,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,32,1
136.0,37,1
136.0,38,1
136.0,42,0
140.0,5,1
140.0,11,1
140.0,12,0
140.0,16,1
140.0,23,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,37,0
142.0,0,0
142.0,5,1
142.0,8,1
142.0,20,1
142.0,22,1
142.0,27,1
142.0,29,1
142.0,31,0
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,47,0
142.0,49,1
145.0,0,0
145.0,3,1
145.0,5,0
145.0,7,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,31,0
145.0,36,1
145.0,39,0
145.0,43,1
145.0,48,0
