worker,task,answer
38.0,15,0
38.0,19,0
38.0,22,0
38.0,23,0
38.0,25,0
38.0,27,0
38.0,39,1
38.0,43,1
38.0,46,1
38.0,47,0
38.0,49,1
41.0,0,0
41.0,7,0
41.0,11,0
41.0,15,1
41.0,18,1
41.0,19,0
41.0,21,1
41.0,25,0
41.0,28,0
41.0,30,1
41.0,31,0
41.0,33,1
41.0,37,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,46,1
41.0,47,0
42.0,1,1
42.0,2,1
42.0,7,0
42.0,11,0
42.0,15,0
42.0,17,0
42.0,18,1
42.0,26,0
42.0,32,0
42.0,39,1
42.0,46,1
45.0,0,1
45.0,2,1
45.0,3,0
45.0,5,1
45.0,9,0
45.0,14,1
45.0,18,1
45.0,21,1
45.0,23,0
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,39,0
45.0,46,1
45.0,48,0
49.0,0,0
49.0,9,1
49.0,13,0
49.0,19,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,28,1
49.0,29,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,41,1
49.0,42,1
49.0,48,0
49.0,49,1
50.0,4,0
50.0,8,0
50.0,16,0
50.0,17,0
50.0,20,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,27,0
50.0,28,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,46,1
52.0,1,0
52.0,4,0
52.0,10,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,21,1
52.0,23,0
52.0,26,1
52.0,28,0
52.0,30,1
52.0,38,0
52.0,43,0
52.0,44,1
52.0,45,1
52.0,48,0
56.0,2,1
56.0,4,0
56.0,6,1
56.0,7,1
56.0,14,0
56.0,17,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,29,1
56.0,32,1
56.0,35,1
56.0,43,0
56.0,44,1
56.0,46,0
56.0,48,0
57.0,8,1
57.0,12,0
57.0,16,1
57.0,22,0
57.0,23,1
57.0,27,1
57.0,28,0
57.0,30,0
57.0,36,1
57.0,37,0
57.0,39,0
57.0,47,1
60.0,1,1
60.0,3,0
60.0,7,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,15,0
60.0,17,0
60.0,18,0
60.0,19,1
60.0,28,0
60.0,29,1
60.0,33,0
60.0,34,0
60.0,38,1
60.0,41,1
60.0,45,1
60.0,46,0
60.0,49,0
65.0,2,1
65.0,4,0
65.0,9,0
65.0,15,0
65.0,22,1
65.0,31,1
65.0,36,1
65.0,39,0
65.0,41,1
65.0,44,1
65.0,47,1
65.0,48,1
66.0,5,1
66.0,6,1
66.0,8,1
66.0,16,0
66.0,22,0
66.0,24,1
66.0,28,0
66.0,31,1
66.0,36,0
66.0,37,0
66.0,44,0
66.0,48,1
67.0,2,1
67.0,3,0
67.0,10,1
67.0,12,1
67.0,15,1
67.0,20,1
67.0,22,1
67.0,24,0
67.0,30,0
67.0,33,1
67.0,35,1
67.0,37,1
67.0,40,1
67.0,44,0
67.0,47,0
67.0,48,0
68.0,0,0
68.0,5,1
68.0,6,0
68.0,15,0
68.0,20,1
68.0,25,1
68.0,27,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,34,1
68.0,41,0
68.0,44,1
68.0,45,1
68.0,47,0
68.0,49,0
69.0,4,1
69.0,16,0
69.0,23,0
69.0,31,1
69.0,34,1
69.0,38,0
69.0,40,1
69.0,48,1
74.0,0,1
74.0,1,0
74.0,5,1
74.0,6,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,16,1
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,26,0
74.0,35,1
74.0,39,0
74.0,43,0
74.0,45,0
74.0,47,1
77.0,2,0
77.0,6,0
77.0,7,1
77.0,10,0
77.0,14,1
77.0,17,1
77.0,19,1
77.0,22,1
77.0,25,1
77.0,26,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,33,0
77.0,44,1
77.0,46,0
77.0,48,0
77.0,49,0
81.0,0,0
81.0,1,0
81.0,4,0
81.0,6,1
81.0,8,0
81.0,10,1
81.0,16,0
81.0,19,0
81.0,22,0
81.0,25,0
81.0,28,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,41,0
81.0,47,1
82.0,2,0
82.0,7,0
82.0,9,0
82.0,12,0
82.0,13,1
82.0,15,0
82.0,16,1
82.0,18,1
82.0,19,1
82.0,28,1
82.0,32,0
82.0,34,0
82.0,35,1
82.0,45,1
82.0,47,0
82.0,48,1
82.0,49,0
83.0,4,1
83.0,6,0
83.0,20,0
83.0,33,0
83.0,43,1
83.0,44,1
83.0,46,1
85.0,0,0
85.0,2,0
85.0,5,0
85.0,12,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,28,1
85.0,32,1
85.0,37,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,44,1
85.0,45,1
87.0,4,0
87.0,6,1
87.0,9,0
87.0,11,1
87.0,16,0
87.0,17,0
87.0,29,1
87.0,31,1
87.0,38,1
87.0,41,0
87.0,45,0
87.0,48,1
91.0,3,1
91.0,4,0
91.0,8,1
91.0,10,0
91.0,12,0
91.0,17,1
91.0,19,0
91.0,21,1
91.0,24,0
91.0,27,0
91.0,28,0
91.0,36,0
91.0,40,0
91.0,43,0
91.0,48,0
92.0,9,1
92.0,13,0
92.0,17,1
92.0,21,1
92.0,22,1
92.0,26,1
92.0,30,1
92.0,35,1
92.0,38,1
92.0,40,1
92.0,45,1
92.0,46,0
93.0,7,0
93.0,9,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,16,0
93.0,17,0
93.0,20,1
93.0,21,0
93.0,25,1
93.0,29,1
93.0,30,1
93.0,35,0
93.0,37,0
93.0,38,0
93.0,40,0
93.0,46,0
95.0,1,0
95.0,5,1
95.0,9,0
95.0,11,1
95.0,14,1
95.0,16,1
95.0,34,0
95.0,42,0
95.0,44,0
95.0,45,1
95.0,48,1
98.0,0,0
98.0,4,1
98.0,11,0
98.0,17,1
98.0,18,1
98.0,27,1
98.0,28,0
98.0,30,0
98.0,33,0
98.0,43,0
98.0,44,0
98.0,49,1
99.0,1,1
99.0,8,1
99.0,12,0
99.0,15,0
99.0,17,0
99.0,23,0
99.0,24,0
99.0,27,1
99.0,28,0
99.0,33,0
99.0,35,0
99.0,40,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,47,0
99.0,49,0
104.0,2,1
104.0,6,0
104.0,7,0
104.0,9,1
104.0,10,1
104.0,15,0
104.0,18,1
104.0,25,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,31,0
104.0,35,0
104.0,44,0
104.0,46,0
104.0,47,1
107.0,1,0
107.0,7,0
107.0,14,0
107.0,16,0
107.0,27,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,36,1
107.0,41,1
107.0,48,0
107.0,49,1
109.0,0,0
109.0,2,1
109.0,5,0
109.0,8,0
109.0,13,1
109.0,23,1
109.0,25,0
109.0,30,1
109.0,31,1
109.0,34,0
109.0,43,0
109.0,44,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,14,0
110.0,15,0
110.0,21,1
110.0,31,0
110.0,37,1
110.0,40,1
110.0,41,0
110.0,43,1
110.0,44,1
110.0,45,1
115.0,0,0
115.0,1,1
115.0,4,0
115.0,6,0
115.0,10,1
115.0,12,1
115.0,13,1
115.0,15,1
115.0,20,0
115.0,27,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,38,0
115.0,39,1
115.0,42,0
115.0,46,0
115.0,48,1
117.0,2,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,16,1
117.0,19,1
117.0,20,0
117.0,23,1
117.0,24,0
117.0,29,1
117.0,33,0
117.0,36,0
117.0,37,1
117.0,39,1
117.0,47,0
118.0,0,0
118.0,1,1
118.0,6,0
118.0,8,1
118.0,12,0
118.0,14,0
118.0,39,0
118.0,41,0
118.0,45,1
118.0,48,0
121.0,1,1
121.0,2,0
121.0,12,0
121.0,17,0
121.0,18,1
121.0,28,0
121.0,29,0
121.0,31,1
121.0,32,0
121.0,38,1
121.0,48,0
121.0,49,0
123.0,0,0
123.0,2,0
123.0,5,1
123.0,9,0
123.0,15,0
123.0,18,0
123.0,20,1
123.0,24,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,35,1
123.0,40,1
123.0,45,1
123.0,46,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,11,0
125.0,15,0
125.0,19,1
125.0,22,0
125.0,23,1
125.0,30,1
125.0,34,0
125.0,36,1
125.0,38,0
125.0,44,1
126.0,1,0
126.0,5,0
126.0,6,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,13,1
126.0,15,1
126.0,18,1
126.0,25,1
126.0,31,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,14,1
130.0,15,1
130.0,18,1
130.0,19,1
130.0,23,0
130.0,25,0
130.0,27,0
130.0,28,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,38,1
130.0,39,1
130.0,42,0
130.0,45,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,5,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,22,0
131.0,24,0
131.0,29,1
131.0,32,0
131.0,36,0
131.0,39,1
131.0,40,0
131.0,45,0
131.0,46,1
136.0,6,0
136.0,8,0
136.0,10,0
136.0,13,1
136.0,14,0
136.0,20,1
136.0,21,0
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,1
136.0,34,0
136.0,38,1
136.0,40,1
136.0,43,0
136.0,44,1
136.0,45,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,10,1
140.0,19,0
140.0,20,1
140.0,25,0
140.0,26,1
140.0,28,0
140.0,36,1
140.0,39,1
140.0,40,1
140.0,43,1
140.0,45,1
140.0,46,1
140.0,49,0
141.0,0,0
141.0,1,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,15,0
141.0,16,1
141.0,21,1
141.0,26,1
141.0,37,0
141.0,40,1
141.0,43,0
141.0,49,0
142.0,1,1
142.0,2,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,9,0
142.0,12,0
142.0,14,1
142.0,16,0
142.0,20,0
142.0,21,1
142.0,24,1
142.0,26,1
142.0,31,1
142.0,33,0
142.0,35,0
142.0,38,0
145.0,2,1
145.0,10,1
145.0,11,1
145.0,15,1
145.0,16,0
145.0,23,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,37,0
145.0,42,1
145.0,43,1
145.0,44,1
148.0,5,1
148.0,7,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,38,0
148.0,39,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,48,0
148.0,49,1
