worker,task,answer
107.0,12,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,19,1
107.0,23,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,46,0
109.0,1,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,9,1
109.0,12,1
109.0,13,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,28,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,42,0
109.0,45,1
109.0,48,1
109.0,49,1
113.0,1,0
113.0,4,0
113.0,10,1
113.0,16,1
113.0,17,1
113.0,39,0
113.0,44,0
113.0,46,1
114.0,0,1
114.0,2,0
114.0,4,0
114.0,6,0
114.0,9,0
114.0,13,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,23,0
114.0,25,0
114.0,28,0
114.0,30,1
114.0,36,1
114.0,46,0
122.0,9,0
122.0,19,1
122.0,23,0
122.0,26,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,43,1
122.0,46,1
122.0,47,1
122.0,48,1
123.0,0,0
123.0,4,0
123.0,11,1
123.0,14,1
123.0,15,1
123.0,18,1
123.0,20,0
123.0,25,1
123.0,29,0
123.0,35,1
123.0,39,0
123.0,40,0
123.0,48,0
131.0,0,0
131.0,2,0
131.0,6,0
131.0,10,0
131.0,13,0
131.0,15,1
131.0,16,1
131.0,18,0
131.0,20,0
131.0,23,1
131.0,27,1
131.0,28,0
131.0,30,1
131.0,35,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,0
132.0,2,1
132.0,5,0
132.0,9,0
132.0,10,0
132.0,12,0
132.0,21,0
132.0,28,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,37,1
132.0,39,0
132.0,41,1
132.0,43,1
132.0,44,1
144.0,0,0
144.0,1,0
144.0,6,1
144.0,8,0
144.0,11,1
144.0,17,1
144.0,24,0
144.0,29,1
144.0,31,0
144.0,33,0
144.0,34,1
144.0,36,1
144.0,40,1
144.0,42,0
144.0,47,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,12,1
145.0,20,0
145.0,28,0
145.0,30,0
145.0,42,1
145.0,44,0
145.0,46,1
145.0,47,0
145.0,49,1
146.0,0,0
146.0,2,1
146.0,3,0
146.0,5,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,18,1
146.0,24,1
146.0,29,1
146.0,30,1
146.0,33,0
146.0,36,1
146.0,41,1
146.0,48,1
