worker,task,answer
32.0,10,0
32.0,11,1
32.0,13,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,22,1
32.0,26,1
32.0,29,1
32.0,39,0
32.0,42,0
32.0,44,0
32.0,46,0
32.0,48,0
32.0,49,1
36.0,1,1
36.0,3,0
36.0,4,1
36.0,7,0
36.0,10,1
36.0,11,1
36.0,16,1
36.0,19,1
36.0,20,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,38,1
36.0,41,0
36.0,42,0
36.0,45,0
36.0,46,1
36.0,48,0
38.0,0,1
38.0,4,0
38.0,16,1
38.0,17,0
38.0,21,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,37,0
47.0,3,0
47.0,6,0
47.0,8,1
47.0,9,0
47.0,11,1
47.0,13,0
47.0,17,0
47.0,18,0
47.0,21,1
47.0,25,0
47.0,26,1
47.0,34,0
47.0,37,1
47.0,38,1
47.0,43,1
47.0,47,0
51.0,2,0
51.0,3,0
51.0,6,0
51.0,12,0
51.0,13,0
51.0,14,0
51.0,26,0
51.0,31,0
51.0,32,0
51.0,34,0
51.0,35,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,49,0
56.0,1,1
56.0,3,0
56.0,4,1
56.0,6,1
56.0,9,0
56.0,18,1
56.0,23,1
56.0,24,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,34,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,42,0
56.0,46,0
56.0,49,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,6,1
58.0,11,1
58.0,13,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,22,0
58.0,24,1
58.0,27,1
58.0,34,1
58.0,37,0
58.0,41,1
58.0,43,0
58.0,44,0
58.0,46,1
58.0,48,0
64.0,2,0
64.0,7,1
64.0,8,1
64.0,11,1
64.0,12,0
64.0,17,0
64.0,18,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,25,1
64.0,28,1
64.0,31,1
64.0,33,1
64.0,36,1
64.0,37,1
64.0,39,1
64.0,40,1
64.0,42,1
64.0,43,1
65.0,2,0
65.0,5,1
65.0,8,0
65.0,12,0
65.0,13,1
65.0,15,1
65.0,17,1
65.0,18,1
65.0,20,1
65.0,33,0
65.0,34,1
65.0,39,1
65.0,40,1
68.0,0,0
68.0,3,0
68.0,4,0
68.0,8,1
68.0,10,0
68.0,13,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,22,1
68.0,26,0
68.0,27,1
68.0,29,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,38,1
68.0,39,0
68.0,44,0
68.0,48,1
73.0,0,1
73.0,12,1
73.0,15,0
73.0,16,0
73.0,23,0
73.0,27,1
73.0,28,1
73.0,30,0
73.0,36,1
73.0,38,1
73.0,39,0
73.0,43,1
74.0,0,0
74.0,12,1
74.0,18,1
74.0,24,1
74.0,37,1
74.0,41,0
74.0,42,1
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,1
75.0,6,0
75.0,12,1
75.0,14,1
75.0,17,1
75.0,28,0
75.0,33,1
75.0,34,0
75.0,38,1
75.0,43,0
75.0,45,1
75.0,47,0
82.0,4,1
82.0,7,0
82.0,13,0
82.0,17,1
82.0,18,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,37,0
82.0,39,0
82.0,42,1
82.0,43,1
82.0,45,0
83.0,8,1
83.0,11,1
83.0,14,1
83.0,16,0
83.0,19,0
83.0,21,1
83.0,23,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,47,1
84.0,1,1
84.0,6,1
84.0,7,0
84.0,11,0
84.0,16,0
84.0,18,1
84.0,19,0
84.0,23,0
84.0,27,1
84.0,29,0
84.0,30,1
84.0,35,0
84.0,41,1
84.0,43,1
84.0,49,1
85.0,11,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,31,0
85.0,35,0
85.0,37,0
85.0,43,1
85.0,45,0
85.0,46,0
85.0,47,1
87.0,0,0
87.0,4,0
87.0,5,1
87.0,7,1
87.0,8,1
87.0,12,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,24,0
87.0,26,1
87.0,34,1
87.0,39,0
87.0,42,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,0
92.0,2,0
92.0,5,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,15,0
92.0,17,0
92.0,18,0
92.0,21,1
92.0,23,1
92.0,29,0
92.0,34,1
92.0,36,1
92.0,38,1
92.0,44,1
92.0,45,0
92.0,46,0
94.0,3,0
94.0,9,1
94.0,11,1
94.0,18,0
94.0,20,1
94.0,22,0
94.0,24,1
94.0,25,0
94.0,29,1
94.0,30,1
94.0,32,1
94.0,33,1
94.0,36,1
94.0,37,1
94.0,39,0
94.0,43,0
94.0,44,0
94.0,45,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,11,0
96.0,13,0
96.0,17,1
96.0,20,1
96.0,26,1
96.0,30,1
96.0,31,0
96.0,34,1
96.0,36,1
96.0,38,1
96.0,40,0
96.0,42,1
96.0,46,0
97.0,1,1
97.0,2,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,20,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,36,0
97.0,37,1
97.0,48,1
99.0,4,1
99.0,10,0
99.0,15,0
99.0,21,1
99.0,23,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,39,1
99.0,41,0
99.0,44,0
99.0,45,0
99.0,49,0
101.0,5,0
101.0,7,0
101.0,9,0
101.0,12,1
101.0,15,1
101.0,20,1
101.0,23,0
101.0,25,1
101.0,27,1
101.0,28,1
101.0,32,1
101.0,33,1
101.0,44,0
101.0,46,1
109.0,7,0
109.0,16,1
109.0,23,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,33,1
109.0,35,1
109.0,43,1
109.0,49,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,7,1
116.0,8,1
116.0,12,0
116.0,14,0
116.0,17,0
116.0,20,0
116.0,21,0
116.0,26,0
116.0,29,0
116.0,32,1
116.0,38,1
116.0,48,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,10,1
118.0,11,0
118.0,15,0
118.0,16,0
118.0,19,0
118.0,24,0
118.0,31,0
118.0,32,0
118.0,34,0
118.0,38,1
118.0,39,0
118.0,42,0
118.0,46,1
118.0,49,0
120.0,2,0
120.0,4,1
120.0,14,0
120.0,15,0
120.0,18,1
120.0,20,1
120.0,23,0
120.0,28,0
120.0,29,1
120.0,38,1
120.0,44,0
120.0,45,0
124.0,1,0
124.0,2,1
124.0,7,1
124.0,13,0
124.0,21,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,35,0
124.0,37,1
124.0,38,1
124.0,40,1
124.0,42,1
124.0,45,0
124.0,46,1
134.0,1,0
134.0,6,0
134.0,9,0
134.0,13,0
134.0,14,0
134.0,16,1
134.0,22,1
134.0,27,0
134.0,32,1
134.0,35,0
134.0,37,1
134.0,38,1
134.0,41,1
134.0,43,1
134.0,48,1
136.0,2,0
136.0,3,0
136.0,5,0
136.0,8,1
136.0,10,1
136.0,11,1
136.0,15,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,22,1
136.0,23,0
136.0,25,0
136.0,28,0
136.0,29,0
136.0,31,0
136.0,32,1
136.0,35,1
136.0,40,1
136.0,43,1
136.0,48,1
142.0,6,0
142.0,11,1
142.0,13,1
142.0,16,1
142.0,18,1
142.0,21,1
142.0,22,1
142.0,25,0
142.0,27,1
142.0,29,1
142.0,34,0
142.0,36,1
142.0,43,0
142.0,44,1
142.0,47,0
142.0,48,0
142.0,49,0
143.0,2,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,18,0
143.0,22,1
143.0,24,0
143.0,31,1
143.0,38,1
143.0,40,0
143.0,42,0
143.0,43,1
143.0,46,0
143.0,48,0
143.0,49,0
144.0,6,0
144.0,11,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,24,1
144.0,28,0
144.0,32,0
144.0,34,0
144.0,35,1
144.0,38,0
144.0,40,1
144.0,41,1
144.0,44,1
144.0,48,1
144.0,49,1
145.0,0,1
145.0,1,0
145.0,4,0
145.0,9,1
145.0,10,0
145.0,17,0
145.0,18,0
145.0,21,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,29,0
145.0,32,1
145.0,34,0
145.0,35,1
145.0,38,1
145.0,44,0
145.0,46,1
145.0,48,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,8,0
149.0,10,1
149.0,18,1
149.0,22,1
149.0,30,0
149.0,31,1
149.0,39,1
149.0,40,1
149.0,43,0
