worker,task,answer
108.0,12,1
108.0,14,1
108.0,16,1
108.0,19,0
108.0,20,0
108.0,27,1
108.0,30,0
108.0,33,0
108.0,36,1
108.0,37,1
108.0,41,1
108.0,43,0
108.0,44,0
108.0,47,0
111.0,0,0
111.0,2,1
111.0,6,0
111.0,11,0
111.0,13,1
111.0,16,0
111.0,24,1
111.0,26,1
111.0,28,1
111.0,34,0
111.0,37,1
111.0,39,0
111.0,41,1
111.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,4,0
113.0,8,1
113.0,11,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,19,1
113.0,23,1
113.0,25,1
113.0,28,0
113.0,38,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,47,1
114.0,8,1
114.0,12,0
114.0,16,0
114.0,17,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,29,0
114.0,33,0
114.0,35,0
114.0,42,0
114.0,44,1
114.0,45,1
114.0,48,1
123.0,0,1
123.0,1,0
123.0,6,1
123.0,7,1
123.0,14,0
123.0,26,0
123.0,30,0
123.0,34,0
123.0,38,1
123.0,43,1
123.0,48,1
123.0,49,1
127.0,1,0
127.0,5,0
127.0,8,0
127.0,12,0
127.0,14,1
127.0,22,1
127.0,24,0
127.0,27,0
127.0,31,1
127.0,34,1
127.0,37,1
127.0,39,1
127.0,40,1
127.0,45,0
127.0,46,1
130.0,0,1
130.0,9,1
130.0,11,1
130.0,13,1
130.0,16,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,24,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,34,0
130.0,35,0
130.0,37,0
130.0,39,0
130.0,41,0
130.0,43,1
130.0,47,0
130.0,49,0
131.0,3,0
131.0,5,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,18,0
131.0,20,1
131.0,24,0
131.0,26,0
131.0,27,0
131.0,31,0
131.0,34,0
131.0,36,0
131.0,41,1
131.0,47,0
136.0,2,1
136.0,6,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,22,0
136.0,25,1
136.0,29,0
136.0,31,0
136.0,32,1
136.0,45,0
136.0,46,0
136.0,49,0
137.0,3,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,0
137.0,15,0
137.0,16,1
137.0,19,0
137.0,21,1
137.0,22,0
137.0,30,1
137.0,31,0
137.0,34,0
137.0,35,0
137.0,43,1
137.0,44,0
137.0,46,1
137.0,47,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,15,0
139.0,18,1
139.0,23,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,0
139.0,33,0
139.0,43,1
139.0,44,0
139.0,48,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,22,1
146.0,28,1
146.0,30,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,41,0
146.0,46,1
