worker,task,answer
87.0,0,1
87.0,2,1
87.0,5,0
87.0,8,1
87.0,10,0
87.0,14,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,26,0
87.0,31,1
87.0,33,1
87.0,40,0
87.0,44,0
87.0,46,1
87.0,48,0
89.0,1,0
89.0,4,0
89.0,6,1
89.0,8,0
89.0,10,0
89.0,12,0
89.0,21,1
89.0,22,1
89.0,27,0
89.0,31,0
89.0,33,0
89.0,35,0
89.0,37,0
89.0,40,1
89.0,48,0
91.0,2,1
91.0,4,1
91.0,6,0
91.0,8,1
91.0,11,1
91.0,13,0
91.0,18,0
91.0,19,1
91.0,24,1
91.0,30,1
91.0,39,0
91.0,40,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,49,1
96.0,3,0
96.0,9,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,21,0
96.0,27,1
96.0,29,0
96.0,31,1
96.0,33,1
96.0,39,0
96.0,40,1
96.0,44,0
96.0,46,0
97.0,0,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,9,0
97.0,12,0
97.0,15,0
97.0,16,0
97.0,18,0
97.0,20,0
97.0,22,0
97.0,27,1
97.0,38,1
97.0,47,0
97.0,49,0
101.0,9,0
101.0,10,0
101.0,13,1
101.0,16,0
101.0,18,1
101.0,19,0
101.0,22,1
101.0,25,1
101.0,27,0
101.0,30,1
101.0,31,0
101.0,33,1
101.0,34,0
101.0,36,1
101.0,39,1
101.0,41,1
101.0,45,0
101.0,48,0
101.0,49,0
102.0,1,1
102.0,2,0
102.0,10,1
102.0,13,0
102.0,19,0
102.0,24,1
102.0,27,0
102.0,28,0
102.0,31,0
102.0,34,0
102.0,37,1
102.0,40,1
102.0,45,1
102.0,48,0
102.0,49,0
104.0,5,1
104.0,8,1
104.0,11,1
104.0,12,1
104.0,14,0
104.0,19,0
104.0,21,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,32,0
104.0,34,1
104.0,38,1
104.0,40,1
104.0,44,0
104.0,46,0
104.0,47,1
104.0,49,0
105.0,1,0
105.0,2,0
105.0,8,0
105.0,14,0
105.0,17,1
105.0,19,0
105.0,22,1
105.0,23,1
105.0,26,0
105.0,28,1
105.0,34,0
105.0,36,0
105.0,37,1
105.0,47,0
105.0,48,0
105.0,49,0
111.0,0,0
111.0,9,1
111.0,10,0
111.0,13,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,23,1
111.0,27,1
111.0,30,1
111.0,31,1
111.0,42,0
111.0,46,0
120.0,0,0
120.0,4,0
120.0,10,1
120.0,15,1
120.0,20,1
120.0,21,1
120.0,29,0
120.0,36,0
120.0,37,1
120.0,39,1
120.0,41,1
120.0,43,0
120.0,45,0
120.0,47,1
122.0,1,1
122.0,5,1
122.0,8,1
122.0,9,1
122.0,12,0
122.0,13,0
122.0,19,0
122.0,20,0
122.0,22,1
122.0,25,0
122.0,29,0
122.0,30,1
122.0,34,1
122.0,36,0
122.0,41,1
122.0,43,1
122.0,44,0
122.0,49,0
123.0,0,0
123.0,3,1
123.0,4,0
123.0,7,1
123.0,8,1
123.0,11,0
123.0,18,0
123.0,20,1
123.0,23,0
123.0,25,0
123.0,26,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,33,0
123.0,36,1
123.0,38,0
123.0,48,0
123.0,49,1
126.0,1,1
126.0,2,1
126.0,12,1
126.0,15,1
126.0,20,0
126.0,24,1
126.0,26,1
126.0,31,1
126.0,35,0
126.0,36,1
126.0,41,1
127.0,4,1
127.0,7,1
127.0,9,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,29,0
127.0,30,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,48,1
129.0,2,1
129.0,6,0
129.0,7,1
129.0,12,0
129.0,18,1
129.0,19,0
129.0,24,0
129.0,26,1
129.0,30,1
129.0,31,1
129.0,44,0
129.0,45,1
129.0,47,0
132.0,3,0
132.0,6,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,16,0
132.0,19,0
132.0,21,1
132.0,22,0
132.0,31,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,40,1
132.0,44,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,9,0
133.0,13,1
133.0,17,1
133.0,28,0
133.0,32,1
133.0,34,0
133.0,38,0
133.0,43,0
133.0,48,0
133.0,49,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,4,0
138.0,8,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,17,0
138.0,19,0
138.0,20,0
138.0,22,1
138.0,33,0
138.0,35,0
138.0,38,1
144.0,1,1
144.0,2,0
144.0,4,1
144.0,6,0
144.0,9,1
144.0,11,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,22,0
144.0,26,1
144.0,34,1
144.0,39,0
144.0,40,1
144.0,42,0
144.0,44,1
144.0,48,0
147.0,0,1
147.0,2,1
147.0,6,0
147.0,8,1
147.0,10,1
147.0,13,1
147.0,23,1
147.0,27,1
147.0,29,0
147.0,30,1
147.0,34,0
147.0,35,1
147.0,39,0
147.0,45,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,15,0
149.0,17,1
149.0,21,1
149.0,27,0
149.0,29,0
149.0,33,1
149.0,40,1
149.0,41,0
149.0,44,0
149.0,45,1
