worker,task,answer
25.0,31,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,39,0
25.0,41,1
25.0,45,0
25.0,47,1
25.0,49,1
28.0,0,1
28.0,1,0
28.0,5,1
28.0,11,0
28.0,13,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,0
28.0,19,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,35,0
28.0,37,1
28.0,43,0
28.0,45,0
28.0,48,1
28.0,49,0
43.0,1,1
43.0,3,0
43.0,5,1
43.0,6,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,12,0
43.0,13,0
43.0,14,1
43.0,17,1
43.0,18,1
43.0,21,1
43.0,24,1
43.0,26,1
43.0,30,0
43.0,34,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,43,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,0
44.0,0,0
44.0,2,0
44.0,3,1
44.0,7,1
44.0,9,0
44.0,10,1
44.0,13,1
44.0,14,1
44.0,17,0
44.0,18,1
44.0,22,1
44.0,24,0
44.0,26,0
44.0,30,1
44.0,31,1
44.0,36,1
44.0,38,1
44.0,39,0
44.0,42,1
44.0,45,1
44.0,47,1
44.0,49,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,8,1
49.0,9,1
49.0,12,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,27,0
49.0,28,0
49.0,37,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
50.0,2,0
50.0,3,0
50.0,4,0
50.0,7,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,20,0
50.0,21,0
50.0,22,1
50.0,26,1
50.0,28,1
50.0,29,0
50.0,39,0
50.0,40,1
50.0,46,0
50.0,47,0
50.0,48,1
51.0,0,1
51.0,2,0
51.0,4,0
51.0,8,1
51.0,10,0
51.0,11,1
51.0,17,0
51.0,20,0
51.0,25,1
51.0,27,0
51.0,28,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,40,1
51.0,42,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,1
60.0,0,1
60.0,2,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,9,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,17,1
60.0,18,1
60.0,23,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,34,1
60.0,35,1
60.0,36,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,49,1
64.0,1,0
64.0,2,0
64.0,4,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,26,1
64.0,27,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,42,1
64.0,47,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,13,0
69.0,14,0
69.0,17,1
69.0,18,0
69.0,21,0
69.0,22,1
69.0,24,1
69.0,26,1
69.0,27,0
69.0,30,0
69.0,31,1
69.0,34,0
69.0,37,0
69.0,41,0
69.0,44,0
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,1
74.0,1,0
74.0,2,0
74.0,4,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,19,0
74.0,21,1
74.0,22,0
74.0,25,1
74.0,27,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,37,0
74.0,41,0
74.0,42,1
74.0,45,0
74.0,48,0
74.0,49,1
76.0,0,1
76.0,10,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,40,1
76.0,43,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,6,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,20,0
80.0,21,1
80.0,23,1
80.0,25,1
80.0,27,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,44,1
80.0,46,1
80.0,48,1
80.0,49,0
82.0,1,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,14,1
82.0,15,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,25,1
82.0,26,0
82.0,29,0
82.0,31,1
82.0,32,0
82.0,36,1
82.0,37,1
82.0,41,1
82.0,42,0
82.0,44,0
82.0,46,0
82.0,48,0
82.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,24,1
86.0,28,0
86.0,29,0
86.0,33,0
86.0,34,0
86.0,36,1
86.0,38,1
86.0,39,0
86.0,41,1
86.0,43,1
86.0,44,0
86.0,47,1
86.0,48,1
87.0,0,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,7,1
87.0,9,0
87.0,12,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,20,0
87.0,21,1
87.0,27,0
87.0,34,0
87.0,35,1
87.0,38,1
87.0,39,0
87.0,41,1
87.0,44,1
87.0,46,1
87.0,48,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,15,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,39,1
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,46,0
90.0,47,0
92.0,1,1
92.0,2,1
92.0,4,1
92.0,6,1
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,22,1
92.0,25,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,34,0
92.0,37,0
92.0,38,1
92.0,41,1
92.0,43,1
92.0,44,1
92.0,45,1
99.0,0,1
99.0,2,0
99.0,3,1
99.0,5,1
99.0,9,1
99.0,10,0
99.0,13,0
99.0,15,0
99.0,16,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,23,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,34,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,41,1
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,1
101.0,1,1
101.0,2,1
101.0,9,1
101.0,10,1
101.0,14,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,24,0
101.0,30,0
101.0,33,1
101.0,37,0
101.0,38,0
101.0,41,0
101.0,46,1
101.0,47,1
101.0,48,0
104.0,1,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,22,0
104.0,26,0
104.0,27,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,36,1
104.0,38,1
104.0,41,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,1
106.0,3,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,11,1
106.0,14,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,37,1
106.0,40,0
106.0,41,1
106.0,43,0
106.0,45,0
106.0,47,0
106.0,48,0
109.0,0,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,15,0
109.0,16,1
109.0,20,0
109.0,22,1
109.0,24,1
109.0,27,1
109.0,29,1
109.0,32,0
109.0,33,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,41,1
109.0,42,1
109.0,45,0
109.0,48,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,17,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,25,1
111.0,28,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,37,0
111.0,40,1
111.0,44,0
111.0,49,1
113.0,0,1
113.0,2,1
113.0,8,1
113.0,12,0
113.0,15,0
113.0,17,0
113.0,18,1
113.0,20,0
113.0,21,0
113.0,23,1
113.0,24,1
113.0,25,1
113.0,27,0
113.0,29,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,35,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,49,0
119.0,0,0
119.0,2,0
119.0,3,1
119.0,6,1
119.0,10,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,18,1
119.0,20,0
119.0,21,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,34,1
119.0,40,0
119.0,47,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,1
124.0,10,1
124.0,16,1
124.0,17,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,1
124.0,27,0
124.0,28,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,38,0
124.0,40,1
124.0,41,0
124.0,44,1
124.0,46,0
124.0,47,1
124.0,48,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,11,0
126.0,12,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,19,0
126.0,23,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,39,1
126.0,41,1
126.0,47,1
126.0,48,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,7,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,23,0
127.0,24,0
127.0,35,0
127.0,37,0
127.0,38,1
127.0,40,0
127.0,42,1
127.0,43,0
127.0,45,0
127.0,46,0
127.0,47,1
127.0,49,0
129.0,0,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,13,1
129.0,15,0
129.0,16,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,27,1
129.0,28,1
129.0,32,0
129.0,34,1
129.0,36,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,43,1
129.0,45,0
129.0,47,1
130.0,0,1
130.0,4,0
130.0,8,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,18,0
130.0,19,0
130.0,21,1
130.0,25,0
130.0,28,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,38,1
130.0,42,1
130.0,43,0
130.0,45,1
130.0,46,1
130.0,49,0
133.0,1,1
133.0,5,0
133.0,8,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,20,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,28,1
133.0,29,0
133.0,36,1
133.0,38,1
133.0,39,1
133.0,42,0
133.0,44,1
133.0,45,0
133.0,47,0
133.0,48,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,10,0
138.0,12,1
138.0,17,0
138.0,19,0
138.0,22,0
138.0,23,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,38,1
138.0,39,0
138.0,41,0
138.0,43,0
138.0,45,0
138.0,47,1
138.0,49,1
141.0,1,1
141.0,2,0
141.0,13,0
141.0,15,0
141.0,18,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,30,0
141.0,33,1
141.0,34,1
141.0,36,0
141.0,38,0
141.0,41,1
141.0,43,0
141.0,44,0
141.0,46,1
141.0,47,1
141.0,49,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,15,0
147.0,16,1
147.0,20,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,31,0
147.0,32,1
147.0,34,1
147.0,36,1
147.0,41,1
147.0,43,1
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,0
