worker,task,answer
33.0,36,0
33.0,37,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,46,0
33.0,47,1
35.0,0,0
35.0,1,0
35.0,3,0
35.0,5,1
35.0,6,1
35.0,7,1
35.0,9,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,22,1
35.0,23,0
35.0,25,1
35.0,27,1
35.0,30,1
35.0,31,1
35.0,35,1
35.0,36,0
35.0,39,1
35.0,40,0
35.0,42,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,49,1
38.0,0,0
38.0,7,0
38.0,9,1
38.0,10,1
38.0,12,1
38.0,14,0
38.0,17,1
38.0,18,1
38.0,20,1
38.0,23,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,33,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,40,1
38.0,43,0
38.0,44,1
38.0,47,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,5,1
41.0,8,0
41.0,12,1
41.0,14,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,24,0
41.0,26,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,46,1
41.0,48,0
44.0,0,0
44.0,2,0
44.0,5,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,13,1
44.0,14,0
44.0,17,1
44.0,18,0
44.0,25,1
44.0,28,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,37,1
44.0,38,1
44.0,40,1
44.0,41,1
44.0,44,0
44.0,45,0
44.0,47,1
46.0,1,1
46.0,2,0
46.0,4,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,11,1
46.0,14,0
46.0,15,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,23,1
46.0,25,1
46.0,28,0
46.0,29,1
46.0,32,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,0
46.0,45,1
46.0,49,0
49.0,0,1
49.0,2,0
49.0,4,0
49.0,5,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,16,1
49.0,21,0
49.0,22,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,35,1
49.0,37,1
49.0,39,0
49.0,41,0
49.0,44,1
49.0,49,0
50.0,4,1
50.0,5,1
50.0,7,0
50.0,8,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,16,0
50.0,18,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,33,1
50.0,34,1
50.0,36,0
50.0,42,0
50.0,44,0
50.0,46,0
50.0,48,1
52.0,3,0
52.0,4,0
52.0,6,0
52.0,7,0
52.0,9,0
52.0,12,0
52.0,14,0
52.0,16,0
52.0,17,0
52.0,19,1
52.0,20,1
52.0,24,1
52.0,26,0
52.0,28,0
52.0,30,1
52.0,32,0
52.0,33,0
52.0,37,0
52.0,43,0
52.0,44,1
52.0,49,1
54.0,0,0
54.0,1,1
54.0,3,1
54.0,4,0
54.0,6,1
54.0,7,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,1
54.0,22,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,38,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,0
54.0,47,0
54.0,49,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,7,0
60.0,8,0
60.0,10,1
60.0,12,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,21,0
60.0,22,1
60.0,27,0
60.0,31,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,1
60.0,43,0
60.0,45,1
60.0,47,1
60.0,48,0
60.0,49,1
61.0,1,1
61.0,2,0
61.0,5,1
61.0,7,1
61.0,8,0
61.0,11,1
61.0,12,1
61.0,16,1
61.0,18,1
61.0,21,0
61.0,22,1
61.0,23,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,29,1
61.0,32,1
61.0,37,1
61.0,38,0
61.0,41,0
61.0,44,0
61.0,46,1
61.0,48,1
61.0,49,1
66.0,3,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,20,0
66.0,24,0
66.0,25,1
66.0,28,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,37,1
66.0,40,1
66.0,42,0
66.0,43,0
66.0,46,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,19,1
67.0,20,0
67.0,22,1
67.0,25,1
67.0,33,0
67.0,35,1
67.0,37,0
67.0,40,0
67.0,41,1
67.0,44,1
67.0,47,1
67.0,48,1
67.0,49,1
70.0,3,0
70.0,5,0
70.0,6,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,12,0
70.0,13,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,24,0
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,46,0
71.0,0,0
71.0,1,1
71.0,4,0
71.0,9,1
71.0,14,0
71.0,19,1
71.0,21,1
71.0,22,1
71.0,24,0
71.0,26,0
71.0,27,0
71.0,32,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,41,0
71.0,42,1
71.0,46,1
71.0,47,1
73.0,0,0
73.0,2,0
73.0,4,1
73.0,6,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,0
73.0,34,0
73.0,37,1
73.0,38,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,48,1
75.0,0,1
75.0,4,1
75.0,5,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,12,1
75.0,14,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,25,0
75.0,33,0
75.0,35,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,45,1
75.0,47,1
75.0,49,1
77.0,0,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,9,0
77.0,12,0
77.0,15,1
77.0,16,1
77.0,20,0
77.0,22,1
77.0,25,0
77.0,26,1
77.0,28,0
77.0,29,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,35,1
77.0,37,1
77.0,41,0
77.0,45,0
77.0,46,1
77.0,49,0
80.0,1,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,12,0
80.0,13,1
80.0,18,0
80.0,19,1
80.0,21,1
80.0,22,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,32,1
80.0,33,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,42,1
80.0,43,1
80.0,45,1
80.0,49,0
83.0,3,1
83.0,5,1
83.0,9,0
83.0,12,0
83.0,13,1
83.0,15,0
83.0,16,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,24,0
83.0,26,1
83.0,30,1
83.0,31,1
83.0,34,1
83.0,35,0
83.0,37,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,46,0
83.0,47,1
87.0,0,0
87.0,4,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,28,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,46,1
87.0,48,0
87.0,49,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,29,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,39,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,48,0
91.0,49,1
97.0,0,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,16,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,25,0
97.0,28,0
97.0,29,1
97.0,33,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,43,0
97.0,45,0
97.0,47,0
100.0,1,1
100.0,5,1
100.0,7,0
100.0,9,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,17,0
100.0,18,1
100.0,21,0
100.0,22,1
100.0,25,1
100.0,26,1
100.0,28,0
100.0,31,0
100.0,32,1
100.0,34,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,41,1
100.0,44,0
100.0,45,0
100.0,47,0
105.0,0,1
105.0,1,1
105.0,3,1
105.0,5,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,23,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,0
108.0,0,1
108.0,1,1
108.0,3,1
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,14,1
108.0,15,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,26,0
108.0,27,0
108.0,29,0
108.0,30,1
108.0,33,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,42,1
108.0,44,1
108.0,47,1
108.0,49,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,8,0
115.0,10,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,22,1
115.0,27,0
115.0,29,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,46,0
115.0,47,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,0
116.0,14,0
116.0,16,1
116.0,18,0
116.0,20,1
116.0,24,0
116.0,27,1
116.0,33,1
116.0,34,0
116.0,37,0
116.0,40,0
116.0,42,0
116.0,46,1
117.0,0,0
117.0,2,1
117.0,4,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,10,0
117.0,12,1
117.0,16,0
117.0,17,1
117.0,19,0
117.0,20,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,30,0
117.0,31,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,38,1
117.0,39,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,49,1
119.0,0,0
119.0,1,1
119.0,3,0
119.0,5,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,28,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,44,0
119.0,45,0
119.0,49,1
122.0,0,1
122.0,4,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,22,0
122.0,25,1
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,36,0
122.0,38,1
122.0,40,0
122.0,43,0
122.0,45,1
124.0,0,1
124.0,2,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,9,1
124.0,11,1
124.0,17,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,23,0
124.0,25,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,36,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,43,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,49,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,6,0
126.0,8,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,26,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,42,1
126.0,43,1
126.0,48,1
126.0,49,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,10,1
132.0,13,1
132.0,17,1
132.0,22,1
132.0,23,0
132.0,25,1
132.0,26,1
132.0,29,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,46,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,5,1
134.0,6,1
134.0,12,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,20,0
134.0,24,0
134.0,27,0
134.0,29,1
134.0,31,0
134.0,33,1
134.0,34,1
134.0,36,1
134.0,38,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,0
134.0,49,0
138.0,0,0
138.0,4,0
138.0,5,1
138.0,9,1
138.0,14,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,28,1
138.0,29,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,37,1
138.0,39,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,46,0
141.0,0,0
141.0,4,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,12,1
141.0,14,1
141.0,16,0
141.0,17,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,27,1
141.0,28,1
141.0,35,1
141.0,37,0
141.0,41,1
141.0,43,1
141.0,46,1
141.0,47,0
141.0,48,1
143.0,0,1
143.0,3,0
143.0,5,1
143.0,6,0
143.0,11,0
143.0,13,0
143.0,16,1
143.0,17,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,34,1
143.0,36,1
143.0,39,1
143.0,44,0
143.0,47,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,9,0
147.0,12,1
147.0,14,0
147.0,15,1
147.0,21,1
147.0,24,0
147.0,25,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,41,1
147.0,42,1
147.0,45,0
147.0,46,0
147.0,48,0
