worker,task,answer
32.0,21,1
32.0,23,0
32.0,26,0
32.0,29,0
32.0,31,1
32.0,32,0
32.0,35,0
32.0,39,1
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,1
38.0,1,0
38.0,2,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,9,1
38.0,12,1
38.0,13,0
38.0,16,1
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,1
38.0,24,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,0
38.0,31,0
38.0,32,1
38.0,35,1
38.0,37,1
38.0,38,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,45,1
38.0,46,1
38.0,49,1
46.0,0,1
46.0,2,1
46.0,6,1
46.0,8,0
46.0,9,1
46.0,13,1
46.0,17,0
46.0,19,0
46.0,21,0
46.0,22,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,30,0
46.0,32,1
46.0,34,1
46.0,37,1
46.0,39,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,0
47.0,1,0
47.0,2,0
47.0,5,1
47.0,6,0
47.0,10,1
47.0,11,1
47.0,13,0
47.0,15,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,28,0
47.0,29,0
47.0,31,0
47.0,35,0
47.0,38,0
47.0,42,0
47.0,44,0
47.0,48,0
47.0,49,0
48.0,1,1
48.0,3,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,11,1
48.0,15,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,26,0
48.0,27,1
48.0,30,1
48.0,31,1
48.0,33,0
48.0,34,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,48,1
48.0,49,0
52.0,0,0
52.0,1,1
52.0,2,1
52.0,4,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,11,1
52.0,12,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,22,1
52.0,27,0
52.0,28,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,38,0
52.0,41,0
52.0,42,1
52.0,45,1
52.0,46,0
52.0,48,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,10,1
53.0,13,1
53.0,14,0
53.0,16,0
53.0,17,1
53.0,20,1
53.0,22,1
53.0,24,0
53.0,25,1
53.0,27,0
53.0,30,1
53.0,32,1
53.0,35,1
53.0,39,1
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,47,0
53.0,48,1
60.0,0,0
60.0,1,1
60.0,4,1
60.0,6,1
60.0,8,1
60.0,10,1
60.0,13,1
60.0,15,0
60.0,16,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,22,1
60.0,24,0
60.0,25,1
60.0,29,0
60.0,30,1
60.0,33,0
60.0,35,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,42,0
60.0,44,0
60.0,45,0
60.0,46,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,7,1
63.0,8,0
63.0,10,0
63.0,11,0
63.0,14,1
63.0,18,1
63.0,20,1
63.0,22,1
63.0,25,1
63.0,27,0
63.0,30,1
63.0,31,1
63.0,39,1
63.0,41,0
63.0,42,1
63.0,46,0
63.0,47,0
65.0,2,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,9,0
65.0,12,1
65.0,13,0
65.0,15,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,23,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,35,0
65.0,38,0
65.0,39,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,49,1
71.0,0,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,1
71.0,9,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,23,1
71.0,24,1
71.0,26,0
71.0,31,0
71.0,35,0
71.0,36,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,46,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,6,1
76.0,7,0
76.0,17,1
76.0,20,1
76.0,23,1
76.0,26,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,36,1
76.0,41,0
76.0,42,0
76.0,46,0
78.0,1,1
78.0,3,0
78.0,4,1
78.0,7,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,14,1
78.0,15,0
78.0,17,0
78.0,18,1
78.0,20,1
78.0,21,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,33,1
78.0,35,1
78.0,37,1
78.0,40,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,48,1
78.0,49,0
79.0,1,0
79.0,3,0
79.0,5,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,1
79.0,19,0
79.0,20,1
79.0,22,1
79.0,26,1
79.0,28,0
79.0,29,1
79.0,31,0
79.0,34,1
79.0,36,1
79.0,37,1
79.0,39,1
79.0,40,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,46,1
79.0,47,0
79.0,49,0
89.0,0,1
89.0,2,1
89.0,3,0
89.0,8,0
89.0,13,1
89.0,14,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,46,1
89.0,47,0
89.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,5,1
90.0,7,1
90.0,8,0
90.0,11,0
90.0,12,0
90.0,14,1
90.0,16,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,23,1
90.0,24,1
90.0,30,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,42,0
90.0,43,1
90.0,44,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,14,1
92.0,17,1
92.0,18,1
92.0,23,1
92.0,24,1
92.0,26,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,32,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,1
92.0,47,1
92.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,6,1
103.0,10,0
103.0,11,1
103.0,13,0
103.0,17,0
103.0,18,0
103.0,20,1
103.0,22,1
103.0,24,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,37,0
103.0,42,1
103.0,43,0
103.0,45,1
103.0,46,1
106.0,0,1
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,0
106.0,13,0
106.0,18,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,37,0
106.0,41,1
106.0,43,0
106.0,44,0
106.0,46,1
106.0,48,0
107.0,0,1
107.0,2,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,27,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,42,0
107.0,44,0
107.0,45,0
107.0,47,1
107.0,48,1
107.0,49,0
109.0,2,0
109.0,4,1
109.0,10,0
109.0,12,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,34,1
109.0,35,0
109.0,38,1
109.0,39,1
109.0,41,1
109.0,44,0
109.0,46,0
109.0,48,0
109.0,49,1
111.0,2,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,12,1
111.0,13,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,30,1
111.0,31,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,40,0
111.0,41,0
111.0,43,0
111.0,44,0
111.0,48,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,12,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,26,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,34,0
115.0,35,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,46,1
115.0,47,1
115.0,48,1
116.0,1,1
116.0,2,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,14,1
116.0,17,1
116.0,25,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,39,1
116.0,40,0
116.0,42,0
116.0,43,1
116.0,45,0
116.0,49,1
120.0,0,0
120.0,2,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,12,0
120.0,16,0
120.0,17,1
120.0,19,0
120.0,20,1
120.0,29,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,37,0
120.0,38,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,45,0
120.0,47,0
120.0,48,0
123.0,0,1
123.0,3,0
123.0,4,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,10,0
123.0,15,0
123.0,18,1
123.0,19,0
123.0,21,0
123.0,22,1
123.0,28,0
123.0,30,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,37,0
123.0,40,1
123.0,42,0
123.0,43,0
123.0,46,0
123.0,47,0
123.0,49,1
124.0,0,1
124.0,2,1
124.0,4,0
124.0,6,1
124.0,7,1
124.0,10,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,21,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,30,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,38,0
124.0,43,1
124.0,45,0
124.0,47,1
124.0,48,0
126.0,1,0
126.0,12,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,21,0
126.0,26,0
126.0,27,0
126.0,30,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,43,0
126.0,44,1
126.0,49,1
128.0,0,0
128.0,2,1
128.0,3,0
128.0,6,1
128.0,9,0
128.0,10,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,30,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,42,0
128.0,45,0
128.0,46,0
129.0,0,0
129.0,3,1
129.0,4,1
129.0,6,1
129.0,9,0
129.0,11,1
129.0,14,1
129.0,15,1
129.0,19,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,28,0
129.0,29,0
129.0,31,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,38,1
129.0,40,0
129.0,41,0
129.0,46,0
129.0,47,1
129.0,49,0
131.0,0,1
131.0,2,0
131.0,4,0
131.0,7,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,17,1
131.0,24,1
131.0,25,0
131.0,27,1
131.0,28,0
131.0,30,1
131.0,32,0
131.0,36,0
131.0,37,1
131.0,41,0
131.0,44,0
131.0,45,0
131.0,47,1
131.0,48,0
134.0,0,1
134.0,5,0
134.0,8,0
134.0,10,0
134.0,17,0
134.0,22,1
134.0,23,0
134.0,25,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,31,0
134.0,32,1
134.0,35,0
134.0,36,1
134.0,39,1
134.0,43,1
134.0,45,1
134.0,46,1
134.0,48,1
136.0,1,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,26,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,32,1
136.0,34,0
136.0,37,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,43,0
136.0,44,1
136.0,46,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,10,0
139.0,11,1
139.0,14,0
139.0,16,0
139.0,20,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,0
139.0,48,1
141.0,1,1
141.0,3,0
141.0,6,1
141.0,9,0
141.0,13,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,23,1
141.0,27,1
141.0,33,0
141.0,35,0
141.0,36,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,49,1
146.0,1,1
146.0,4,1
146.0,6,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,25,0
146.0,27,1
146.0,28,1
146.0,30,1
146.0,33,0
146.0,36,0
146.0,37,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,48,1
146.0,49,0
147.0,2,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,9,1
147.0,14,1
147.0,15,0
147.0,19,1
147.0,20,1
147.0,22,1
147.0,24,0
147.0,25,1
147.0,27,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,42,0
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,0
147.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,7,1
148.0,11,0
148.0,13,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,22,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,29,1
148.0,31,0
148.0,33,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,41,0
148.0,43,1
148.0,45,0
148.0,47,0
