worker,task,answer
47.0,33,0
47.0,35,0
47.0,36,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,47,1
47.0,48,0
48.0,0,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,15,0
48.0,16,1
48.0,20,0
48.0,22,1
48.0,23,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
51.0,2,1
51.0,6,1
51.0,9,1
51.0,11,0
51.0,12,1
51.0,15,0
51.0,18,1
51.0,19,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,34,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,0
53.0,0,1
53.0,2,0
53.0,5,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,43,0
53.0,44,0
53.0,47,0
53.0,48,0
53.0,49,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,1
55.0,6,1
55.0,7,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,15,0
55.0,16,1
55.0,18,1
55.0,20,1
55.0,21,0
55.0,23,1
55.0,30,1
55.0,31,1
55.0,37,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,45,0
55.0,46,1
55.0,47,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,5,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,12,0
57.0,13,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,28,0
57.0,30,1
57.0,35,1
57.0,36,0
57.0,38,0
57.0,39,1
57.0,42,1
57.0,45,0
57.0,46,0
57.0,49,0
58.0,3,0
58.0,6,1
58.0,9,0
58.0,10,1
58.0,13,0
58.0,18,0
58.0,19,1
58.0,21,0
58.0,25,0
58.0,30,1
58.0,31,0
58.0,35,1
58.0,40,0
58.0,43,0
58.0,45,0
62.0,2,0
62.0,3,1
62.0,5,0
62.0,6,1
62.0,9,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,19,0
62.0,22,0
62.0,23,0
62.0,25,0
62.0,27,0
62.0,29,1
62.0,32,0
62.0,36,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,46,0
62.0,49,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,9,1
68.0,12,0
68.0,17,0
68.0,19,0
68.0,20,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,27,0
68.0,28,0
68.0,34,1
68.0,36,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,47,0
68.0,49,0
74.0,3,0
74.0,4,0
74.0,9,1
74.0,12,0
74.0,13,0
74.0,17,1
74.0,18,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,33,0
74.0,34,1
74.0,36,1
74.0,38,1
74.0,40,0
74.0,41,0
74.0,46,0
74.0,47,0
74.0,49,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,10,1
76.0,12,1
76.0,15,1
76.0,17,1
76.0,19,1
76.0,23,0
76.0,25,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,37,0
76.0,39,0
76.0,43,1
76.0,44,1
76.0,46,1
76.0,48,1
81.0,1,1
81.0,5,1
81.0,7,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,16,0
81.0,23,0
81.0,26,0
81.0,27,0
81.0,30,1
81.0,32,1
81.0,33,1
81.0,35,1
81.0,39,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,1
86.0,2,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,11,1
86.0,13,0
86.0,16,0
86.0,18,0
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,28,0
86.0,30,0
86.0,32,1
86.0,34,0
86.0,36,1
86.0,38,1
86.0,39,1
86.0,41,0
86.0,43,1
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,1
88.0,0,1
88.0,1,1
88.0,3,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,11,0
88.0,12,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,19,1
88.0,24,0
88.0,25,0
88.0,27,1
88.0,29,1
88.0,30,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,1
88.0,44,1
88.0,47,1
88.0,48,1
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,10,0
89.0,12,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,24,0
89.0,26,0
89.0,29,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,35,0
89.0,38,0
89.0,39,1
89.0,41,0
89.0,43,0
89.0,45,0
89.0,46,1
89.0,49,1
90.0,0,1
90.0,1,1
90.0,3,1
90.0,4,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,15,0
90.0,16,0
90.0,18,0
90.0,19,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,39,0
90.0,40,0
90.0,43,1
90.0,45,0
90.0,47,0
90.0,49,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,4,0
100.0,6,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,21,0
100.0,24,1
100.0,26,0
100.0,27,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,36,0
100.0,38,1
100.0,40,0
100.0,43,1
100.0,45,1
100.0,46,1
103.0,0,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,12,0
103.0,13,1
103.0,17,0
103.0,19,0
103.0,22,0
103.0,25,0
103.0,26,0
103.0,29,0
103.0,31,1
103.0,32,0
103.0,35,1
103.0,36,0
103.0,38,1
103.0,39,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,49,0
104.0,6,0
104.0,7,0
104.0,11,1
104.0,14,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,20,0
104.0,22,0
104.0,24,0
104.0,25,0
104.0,27,0
104.0,28,1
104.0,31,0
104.0,38,1
104.0,42,1
104.0,44,0
104.0,46,1
104.0,47,0
120.0,0,1
120.0,1,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,11,1
120.0,12,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,24,0
120.0,26,0
120.0,27,1
120.0,29,1
120.0,30,1
120.0,33,0
120.0,35,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,49,0
126.0,1,0
126.0,3,0
126.0,5,1
126.0,6,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,14,0
126.0,18,0
126.0,23,0
126.0,27,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,38,0
126.0,42,0
126.0,46,0
126.0,47,1
126.0,49,1
129.0,1,0
129.0,2,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,13,0
129.0,14,1
129.0,18,0
129.0,21,1
129.0,27,0
129.0,29,0
129.0,30,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,43,0
129.0,44,1
129.0,46,1
138.0,6,0
138.0,8,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,15,0
138.0,16,0
138.0,18,0
138.0,20,0
138.0,22,0
138.0,27,0
138.0,28,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,44,1
138.0,46,0
138.0,47,1
138.0,49,0
139.0,4,1
139.0,5,1
139.0,8,1
139.0,11,1
139.0,13,0
139.0,14,1
139.0,16,1
139.0,20,1
139.0,22,0
139.0,23,1
139.0,27,1
139.0,28,1
139.0,31,0
139.0,32,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,43,0
139.0,44,0
139.0,47,1
139.0,48,0
139.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,13,1
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,22,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,30,0
144.0,32,0
144.0,34,0
144.0,35,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,46,1
145.0,1,0
145.0,3,0
145.0,6,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,20,1
145.0,23,0
145.0,25,0
145.0,26,0
145.0,30,1
145.0,35,0
145.0,37,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,45,0
145.0,48,0
147.0,0,1
147.0,4,1
147.0,7,1
147.0,9,1
147.0,10,0
147.0,12,1
147.0,15,1
147.0,17,0
147.0,21,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,38,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,46,0
147.0,49,0
148.0,0,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,11,1
148.0,14,1
148.0,16,1
148.0,17,1
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,31,1
148.0,33,0
148.0,37,1
148.0,40,1
148.0,41,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,13,0
149.0,14,0
149.0,18,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,31,1
149.0,32,1
149.0,34,0
149.0,35,1
149.0,40,0
149.0,42,1
149.0,45,0
149.0,47,0
149.0,48,1
