worker,task,answer
137.0,2,1
137.0,3,1
137.0,4,1
137.0,7,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,24,0
137.0,25,0
137.0,28,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,43,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,13,0
143.0,15,1
143.0,16,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,23,1
143.0,27,0
143.0,28,0
143.0,31,1
143.0,32,0
143.0,36,0
143.0,38,0
143.0,40,1
143.0,42,1
143.0,45,0
143.0,48,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,9,0
145.0,15,1
145.0,20,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,27,0
145.0,32,0
145.0,36,1
145.0,40,0
145.0,42,0
145.0,44,1
145.0,45,0
145.0,46,0
147.0,4,0
147.0,6,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,16,1
147.0,18,1
147.0,21,1
147.0,23,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,31,0
147.0,34,1
147.0,37,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,45,0
147.0,47,0
147.0,48,1
148.0,1,1
148.0,4,1
148.0,6,1
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,14,1
148.0,15,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,23,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,46,1
148.0,49,0
