worker,task,answer
24.0,29,0
24.0,32,1
24.0,33,1
24.0,36,0
24.0,37,0
24.0,41,1
24.0,42,1
24.0,43,1
24.0,48,1
26.0,0,0
26.0,1,0
26.0,2,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,13,0
26.0,14,0
26.0,16,1
26.0,19,1
26.0,20,0
26.0,25,1
26.0,26,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,36,1
26.0,45,0
29.0,0,1
29.0,3,0
29.0,4,1
29.0,7,0
29.0,8,0
29.0,9,0
29.0,12,0
29.0,16,1
29.0,17,1
29.0,18,0
29.0,21,0
29.0,23,0
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,1
29.0,30,1
29.0,32,0
29.0,34,1
29.0,35,0
29.0,37,1
29.0,42,1
29.0,43,1
29.0,44,1
29.0,46,1
29.0,48,0
29.0,49,0
30.0,1,0
30.0,2,0
30.0,3,1
30.0,4,0
30.0,10,0
30.0,15,0
30.0,20,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,31,0
30.0,33,1
30.0,36,0
30.0,37,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,44,1
30.0,46,1
30.0,49,1
31.0,0,0
31.0,3,0
31.0,5,0
31.0,7,0
31.0,9,0
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,0
31.0,18,1
31.0,19,1
31.0,20,0
31.0,22,0
31.0,24,0
31.0,26,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,45,0
31.0,46,1
31.0,47,1
31.0,48,1
33.0,1,0
33.0,6,1
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,24,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,1
33.0,37,1
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,47,1
33.0,48,1
33.0,49,0
35.0,0,0
35.0,1,0
35.0,4,0
35.0,6,1
35.0,8,0
35.0,9,0
35.0,16,1
35.0,18,1
35.0,19,0
35.0,22,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,30,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,38,0
35.0,39,1
35.0,42,1
35.0,44,0
35.0,46,0
35.0,48,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,11,1
38.0,12,0
38.0,16,1
38.0,18,0
38.0,19,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,27,1
38.0,36,0
38.0,37,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,44,1
38.0,46,1
42.0,4,1
42.0,6,0
42.0,7,0
42.0,10,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,25,1
42.0,26,1
42.0,30,0
42.0,31,0
42.0,33,1
42.0,36,1
42.0,37,0
42.0,40,0
42.0,42,1
42.0,46,0
42.0,49,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,11,1
43.0,14,1
43.0,15,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,37,0
43.0,38,1
43.0,40,0
43.0,41,1
43.0,46,1
43.0,47,1
43.0,48,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,4,0
44.0,5,1
44.0,7,1
44.0,10,0
44.0,11,1
44.0,13,0
44.0,16,1
44.0,20,1
44.0,22,1
44.0,23,0
44.0,25,1
44.0,28,0
44.0,30,1
44.0,33,0
44.0,34,1
44.0,36,0
44.0,38,1
44.0,41,1
44.0,46,1
44.0,48,1
50.0,0,0
50.0,1,1
50.0,4,0
50.0,5,0
50.0,7,0
50.0,8,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,14,1
50.0,17,0
50.0,19,1
50.0,23,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,1
50.0,44,1
50.0,46,0
50.0,47,0
50.0,49,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,9,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,18,1
53.0,19,0
53.0,22,1
53.0,23,1
53.0,28,0
53.0,30,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,39,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,0
55.0,0,1
55.0,1,1
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,10,0
55.0,12,0
55.0,14,1
55.0,16,0
55.0,17,1
55.0,22,0
55.0,25,0
55.0,33,0
55.0,35,0
55.0,40,0
55.0,41,1
55.0,43,1
55.0,47,1
57.0,1,0
57.0,4,1
57.0,6,1
57.0,8,0
57.0,12,0
57.0,14,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,20,0
57.0,21,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,30,0
57.0,33,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,41,1
57.0,43,0
57.0,44,0
57.0,46,1
57.0,47,1
58.0,0,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,12,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,19,0
58.0,20,1
58.0,22,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,37,0
58.0,39,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,47,1
58.0,49,0
65.0,0,1
65.0,3,1
65.0,5,0
65.0,9,1
65.0,11,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,21,1
65.0,22,0
65.0,26,0
65.0,28,0
65.0,29,0
65.0,31,1
65.0,32,0
65.0,34,0
65.0,38,0
65.0,42,0
65.0,44,0
65.0,46,1
65.0,48,0
70.0,0,0
70.0,3,1
70.0,8,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,21,0
70.0,24,0
70.0,32,1
70.0,33,1
70.0,39,1
70.0,44,1
70.0,45,0
76.0,0,0
76.0,1,0
76.0,3,0
76.0,8,0
76.0,10,0
76.0,11,0
76.0,15,0
76.0,17,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,37,0
76.0,38,1
76.0,43,0
76.0,44,1
76.0,48,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,7,1
78.0,8,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,19,1
78.0,20,1
78.0,24,1
78.0,26,0
78.0,33,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,42,0
78.0,46,1
78.0,48,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,10,1
80.0,15,0
80.0,18,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,26,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,42,1
80.0,43,0
80.0,48,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,9,0
82.0,11,1
82.0,12,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,33,0
82.0,34,1
82.0,36,1
82.0,38,0
82.0,40,0
82.0,42,0
82.0,47,0
86.0,0,0
86.0,1,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,10,0
86.0,12,0
86.0,15,1
86.0,16,1
86.0,19,0
86.0,24,0
86.0,25,1
86.0,27,0
86.0,28,1
86.0,29,1
86.0,33,1
86.0,34,1
86.0,36,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,0
87.0,2,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,21,1
87.0,23,0
87.0,25,0
87.0,29,1
87.0,30,1
87.0,32,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,47,0
88.0,8,0
88.0,13,0
88.0,15,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,23,1
88.0,25,0
88.0,28,0
88.0,31,0
88.0,33,0
88.0,36,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,47,1
88.0,49,1
92.0,0,1
92.0,4,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,15,1
92.0,16,1
92.0,20,0
92.0,22,1
92.0,25,0
92.0,28,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,36,0
92.0,38,0
92.0,39,0
92.0,43,1
92.0,44,0
92.0,46,0
92.0,49,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,11,1
97.0,12,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,35,1
97.0,38,0
97.0,40,0
97.0,41,0
97.0,43,0
97.0,46,1
97.0,47,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,8,0
98.0,9,1
98.0,12,0
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,22,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,28,1
98.0,29,1
98.0,32,0
98.0,34,1
98.0,36,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,1
98.0,48,1
98.0,49,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,25,1
100.0,26,1
100.0,29,1
100.0,30,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,39,0
100.0,45,1
100.0,46,1
100.0,48,1
100.0,49,0
108.0,0,1
108.0,2,0
108.0,5,1
108.0,9,0
108.0,10,1
108.0,15,1
108.0,16,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,23,1
108.0,26,1
108.0,27,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,39,0
108.0,42,1
108.0,44,0
108.0,47,0
108.0,48,1
108.0,49,1
113.0,0,0
113.0,2,0
113.0,5,0
113.0,8,0
113.0,9,0
113.0,12,0
113.0,14,0
113.0,15,0
113.0,17,0
113.0,19,1
113.0,21,0
113.0,24,1
113.0,26,0
113.0,28,1
113.0,30,1
113.0,32,0
113.0,33,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,43,0
113.0,46,1
113.0,49,1
114.0,1,0
114.0,2,1
114.0,4,0
114.0,7,0
114.0,8,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,38,1
114.0,44,1
114.0,45,0
114.0,49,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,25,0
118.0,27,0
118.0,34,0
118.0,38,0
118.0,39,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,47,0
121.0,0,1
121.0,1,0
121.0,9,0
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,25,1
121.0,27,1
121.0,28,1
121.0,31,1
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,41,1
121.0,49,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,15,0
122.0,18,0
122.0,20,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,34,1
122.0,36,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,42,0
122.0,43,0
122.0,47,1
134.0,0,1
134.0,1,0
134.0,3,0
134.0,4,1
134.0,6,0
134.0,10,0
134.0,12,0
134.0,13,0
134.0,17,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,39,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,45,1
134.0,46,1
134.0,48,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,14,0
135.0,15,1
135.0,30,1
135.0,31,1
135.0,33,0
135.0,36,0
135.0,37,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,1
139.0,2,1
139.0,3,1
139.0,7,1
139.0,12,0
139.0,13,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,22,0
139.0,24,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,33,0
139.0,35,1
139.0,39,1
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,1
140.0,2,1
140.0,3,0
140.0,5,1
140.0,8,0
140.0,9,1
140.0,12,1
140.0,16,1
140.0,19,1
140.0,20,1
140.0,23,1
140.0,25,1
140.0,26,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,35,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,48,1
140.0,49,0
142.0,2,1
142.0,4,1
142.0,6,1
142.0,9,1
142.0,10,1
142.0,13,0
142.0,14,0
142.0,18,1
142.0,19,0
142.0,23,1
142.0,26,1
142.0,29,1
142.0,33,0
142.0,36,1
142.0,38,0
142.0,43,1
142.0,45,1
143.0,0,0
143.0,1,0
143.0,4,0
143.0,7,1
143.0,10,1
143.0,14,0
143.0,15,1
143.0,18,0
143.0,19,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,31,1
143.0,33,0
143.0,36,1
143.0,39,0
143.0,42,0
143.0,45,1
143.0,47,1
143.0,48,1
148.0,0,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,15,0
148.0,16,1
148.0,19,0
148.0,21,0
148.0,22,0
148.0,24,0
148.0,25,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,0
148.0,35,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,48,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,6,0
149.0,7,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,17,0
149.0,20,0
149.0,22,0
149.0,28,1
149.0,33,0
149.0,35,0
149.0,38,1
149.0,39,0
149.0,42,1
149.0,45,1
149.0,46,0
149.0,48,1
149.0,49,1
