worker,task,answer
37.0,3,0
37.0,4,1
37.0,7,0
37.0,9,0
37.0,11,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,18,1
37.0,23,1
37.0,24,1
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,38,1
37.0,40,0
37.0,42,1
37.0,45,0
37.0,46,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,6,1
43.0,8,0
43.0,9,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,15,1
43.0,16,0
43.0,18,0
43.0,19,0
43.0,21,0
43.0,23,1
43.0,24,1
43.0,26,1
43.0,27,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,37,0
43.0,39,1
43.0,42,1
43.0,45,1
43.0,48,1
44.0,0,0
44.0,1,0
44.0,3,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,13,1
44.0,18,0
44.0,20,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,37,0
44.0,42,0
44.0,48,1
44.0,49,1
50.0,0,0
50.0,2,1
50.0,3,0
50.0,9,0
50.0,11,1
50.0,13,1
50.0,14,0
50.0,18,1
50.0,19,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,31,0
50.0,34,0
50.0,38,1
50.0,41,0
50.0,43,0
50.0,47,1
50.0,49,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,6,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,13,0
51.0,16,0
51.0,18,0
51.0,20,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,32,1
51.0,34,1
51.0,37,0
51.0,38,0
51.0,40,0
51.0,42,1
54.0,1,0
54.0,4,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,14,1
54.0,15,1
54.0,18,0
54.0,19,0
54.0,22,0
54.0,24,1
54.0,26,0
54.0,29,0
54.0,30,0
54.0,34,0
54.0,35,1
54.0,37,1
54.0,38,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,46,1
54.0,47,0
54.0,49,1
55.0,0,1
55.0,3,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,9,0
55.0,11,1
55.0,12,0
55.0,15,1
55.0,16,0
55.0,20,1
55.0,23,1
55.0,25,0
55.0,27,0
55.0,28,1
55.0,30,1
55.0,32,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,44,0
55.0,47,1
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,6,1
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,26,1
56.0,30,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,38,1
56.0,40,1
56.0,41,0
56.0,43,0
56.0,45,1
57.0,0,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,7,1
57.0,9,1
57.0,11,0
57.0,15,0
57.0,17,1
57.0,20,0
57.0,23,1
57.0,25,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,36,1
57.0,40,0
57.0,42,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,48,0
57.0,49,1
59.0,0,1
59.0,2,1
59.0,3,1
59.0,5,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,13,1
59.0,18,1
59.0,19,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,39,0
59.0,41,0
59.0,42,0
59.0,44,0
59.0,46,0
59.0,47,0
61.0,0,0
61.0,1,1
61.0,3,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,12,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,21,0
61.0,24,0
61.0,28,1
61.0,30,1
61.0,31,0
61.0,34,1
61.0,35,0
61.0,37,1
61.0,38,1
61.0,40,0
61.0,41,1
61.0,43,1
61.0,46,1
61.0,48,0
62.0,0,0
62.0,1,0
62.0,3,1
62.0,5,1
62.0,9,0
62.0,12,0
62.0,15,0
62.0,16,0
62.0,19,0
62.0,21,1
62.0,24,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,30,1
62.0,32,0
62.0,34,0
62.0,35,1
62.0,37,0
62.0,38,0
62.0,40,0
62.0,43,1
62.0,44,0
62.0,49,1
67.0,0,0
67.0,1,0
67.0,5,1
67.0,7,1
67.0,9,0
67.0,11,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,20,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,28,1
67.0,35,1
67.0,39,0
67.0,41,0
67.0,42,1
67.0,44,1
67.0,48,0
67.0,49,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,6,1
68.0,7,1
68.0,9,0
68.0,10,1
68.0,12,1
68.0,13,0
68.0,15,0
68.0,17,0
68.0,18,0
68.0,21,0
68.0,23,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,36,0
68.0,37,0
68.0,40,0
68.0,41,0
68.0,45,0
68.0,46,0
68.0,48,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,9,0
70.0,10,0
70.0,12,1
70.0,14,0
70.0,16,0
70.0,19,0
70.0,22,0
70.0,23,1
70.0,25,1
70.0,27,1
70.0,29,0
70.0,30,1
70.0,33,1
70.0,39,0
70.0,40,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,48,0
70.0,49,1
72.0,0,1
72.0,1,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,8,1
72.0,11,1
72.0,17,1
72.0,21,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,28,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,36,0
72.0,37,1
72.0,39,1
72.0,40,1
72.0,44,0
72.0,45,1
72.0,47,0
72.0,49,1
74.0,0,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,9,0
74.0,15,0
74.0,16,0
74.0,19,0
74.0,23,0
74.0,25,1
74.0,32,0
74.0,35,1
74.0,37,1
74.0,39,0
74.0,44,0
74.0,46,1
74.0,47,0
74.0,49,1
75.0,0,0
75.0,1,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,13,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,25,0
75.0,27,0
75.0,28,1
75.0,30,0
75.0,31,0
75.0,35,0
75.0,36,1
75.0,38,1
75.0,40,0
75.0,45,0
75.0,47,0
76.0,6,0
76.0,7,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,22,1
76.0,23,0
76.0,25,1
76.0,26,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,33,0
76.0,36,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,45,1
76.0,46,1
76.0,47,0
78.0,0,0
78.0,1,1
78.0,3,0
78.0,9,1
78.0,11,1
78.0,13,1
78.0,14,1
78.0,18,1
78.0,20,1
78.0,21,1
78.0,23,0
78.0,27,1
78.0,29,0
78.0,30,0
78.0,32,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,41,0
78.0,43,0
78.0,44,0
78.0,47,0
78.0,48,0
80.0,0,0
80.0,4,0
80.0,6,0
80.0,10,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,16,0
80.0,21,1
80.0,24,0
80.0,27,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,38,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,44,0
80.0,46,1
81.0,0,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,26,1
81.0,31,0
81.0,32,0
81.0,34,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,44,0
81.0,49,1
84.0,0,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,15,0
84.0,17,0
84.0,19,0
84.0,22,0
84.0,23,0
84.0,25,1
84.0,27,0
84.0,29,0
84.0,30,1
84.0,35,1
84.0,36,1
84.0,38,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,0
85.0,4,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,12,0
85.0,17,1
85.0,18,1
85.0,20,0
85.0,22,0
85.0,24,1
85.0,27,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,35,1
85.0,37,0
85.0,38,1
85.0,40,1
85.0,43,0
85.0,46,1
98.0,1,0
98.0,2,1
98.0,4,1
98.0,7,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,15,1
98.0,16,0
98.0,18,1
98.0,19,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,35,1
98.0,37,0
98.0,42,0
98.0,43,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,1
99.0,0,0
99.0,1,0
99.0,3,0
99.0,5,1
99.0,9,0
99.0,13,0
99.0,14,1
99.0,17,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,36,0
99.0,38,1
99.0,40,0
99.0,44,0
99.0,47,0
99.0,48,0
99.0,49,1
105.0,1,1
105.0,6,1
105.0,9,1
105.0,11,1
105.0,14,1
105.0,18,0
105.0,20,0
105.0,23,1
105.0,24,1
105.0,26,0
105.0,29,1
105.0,30,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,37,0
105.0,39,1
105.0,40,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,47,0
105.0,48,0
105.0,49,1
106.0,2,0
106.0,6,0
106.0,10,1
106.0,11,1
106.0,13,0
106.0,17,0
106.0,19,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,29,0
106.0,31,1
106.0,34,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,47,1
110.0,3,0
110.0,4,1
110.0,6,1
110.0,8,0
110.0,13,1
110.0,16,1
110.0,22,0
110.0,24,1
110.0,27,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,40,0
110.0,43,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,6,0
111.0,9,0
111.0,10,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,18,1
111.0,20,0
111.0,22,1
111.0,23,1
111.0,25,1
111.0,28,1
111.0,30,1
111.0,33,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,47,1
116.0,1,0
116.0,2,0
116.0,4,1
116.0,8,0
116.0,10,0
116.0,11,1
116.0,15,1
116.0,19,1
116.0,25,0
116.0,26,1
116.0,28,1
116.0,29,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,48,0
116.0,49,1
117.0,5,1
117.0,8,0
117.0,11,0
117.0,12,0
117.0,14,1
117.0,24,0
117.0,25,1
117.0,27,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,36,0
117.0,38,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,47,1
119.0,2,0
119.0,4,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,23,1
119.0,30,1
119.0,33,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,40,0
119.0,43,0
119.0,45,0
119.0,49,1
124.0,0,0
124.0,5,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,27,1
124.0,30,1
124.0,31,0
124.0,33,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,40,0
124.0,46,0
124.0,47,0
125.0,2,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,11,1
125.0,12,0
125.0,16,0
125.0,18,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,48,0
125.0,49,0
130.0,0,0
130.0,4,1
130.0,8,0
130.0,9,0
130.0,13,0
130.0,17,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,28,0
130.0,31,0
130.0,33,1
130.0,35,0
130.0,42,1
130.0,44,0
130.0,46,1
130.0,48,0
134.0,0,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,9,1
134.0,10,1
134.0,12,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,23,1
134.0,25,0
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,37,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,48,1
135.0,0,0
135.0,2,1
135.0,3,1
135.0,5,0
135.0,8,1
135.0,9,0
135.0,11,0
135.0,12,1
135.0,14,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,27,0
135.0,28,1
135.0,30,1
135.0,32,0
135.0,34,1
135.0,36,1
135.0,39,1
135.0,41,0
135.0,44,1
135.0,46,1
135.0,47,1
135.0,48,0
136.0,1,1
136.0,3,0
136.0,7,0
136.0,8,0
136.0,11,1
136.0,16,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,24,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,36,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,47,1
145.0,1,0
145.0,2,1
145.0,9,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,40,0
145.0,43,0
145.0,45,1
145.0,48,0
145.0,49,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,12,0
149.0,15,0
149.0,17,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,38,0
149.0,39,0
149.0,42,0
149.0,45,0
149.0,47,0
149.0,48,0
