worker,task,answer
22.0,17,0
22.0,21,0
22.0,23,0
22.0,25,1
22.0,27,0
22.0,31,1
22.0,33,0
22.0,34,1
22.0,36,0
22.0,38,1
22.0,46,0
30.0,1,0
30.0,8,1
30.0,9,0
30.0,16,0
30.0,18,1
30.0,22,0
30.0,23,0
30.0,24,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,33,1
30.0,37,1
30.0,38,0
30.0,40,0
30.0,41,1
30.0,43,0
30.0,45,0
30.0,46,0
30.0,47,1
30.0,48,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,5,1
31.0,6,0
31.0,9,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,0
31.0,17,0
31.0,20,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,32,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,45,0
31.0,47,1
39.0,0,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,7,1
39.0,9,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,17,1
39.0,20,1
39.0,21,1
39.0,23,1
39.0,24,1
39.0,26,1
39.0,27,0
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,44,0
39.0,48,1
39.0,49,1
42.0,0,1
42.0,3,0
42.0,5,0
42.0,9,0
42.0,10,1
42.0,12,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,21,1
42.0,22,0
42.0,24,1
42.0,25,0
42.0,27,1
42.0,29,1
42.0,34,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,40,0
42.0,41,1
42.0,47,0
42.0,49,1
44.0,1,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,9,0
44.0,10,0
44.0,12,1
44.0,14,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,1
44.0,26,0
44.0,27,0
44.0,29,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,36,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,0
45.0,0,0
45.0,1,0
45.0,3,1
45.0,4,0
45.0,6,0
45.0,11,1
45.0,12,1
45.0,14,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,0
45.0,22,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,34,0
45.0,40,1
45.0,41,1
45.0,43,0
45.0,47,0
45.0,48,1
45.0,49,0
46.0,0,1
46.0,3,1
46.0,7,1
46.0,15,1
46.0,16,1
46.0,18,1
46.0,19,1
46.0,23,0
46.0,27,0
46.0,29,1
46.0,30,1
46.0,33,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,40,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,49,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,5,1
48.0,8,0
48.0,11,0
48.0,13,0
48.0,14,0
48.0,17,1
48.0,20,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,28,1
48.0,33,1
48.0,34,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,43,0
48.0,46,1
49.0,3,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,20,1
49.0,23,0
49.0,25,1
49.0,27,1
49.0,29,0
49.0,33,0
49.0,34,0
49.0,36,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,43,1
49.0,45,1
49.0,46,1
50.0,0,1
50.0,1,0
50.0,11,0
50.0,13,1
50.0,15,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,22,1
50.0,23,0
50.0,25,1
50.0,26,0
50.0,29,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,35,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,43,0
50.0,46,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,5,0
55.0,6,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,15,1
55.0,20,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,33,1
55.0,35,0
55.0,36,0
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,47,0
55.0,49,0
56.0,0,1
56.0,2,0
56.0,4,1
56.0,6,1
56.0,7,1
56.0,10,1
56.0,11,1
56.0,13,0
56.0,14,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,20,1
56.0,21,0
56.0,23,0
56.0,24,0
56.0,27,0
56.0,28,1
56.0,30,1
56.0,31,0
56.0,33,0
56.0,34,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,41,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
58.0,0,0
58.0,2,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,13,0
58.0,14,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,23,1
58.0,28,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,39,0
58.0,40,1
58.0,42,0
58.0,45,1
58.0,47,1
62.0,0,0
62.0,1,0
62.0,6,1
62.0,7,0
62.0,12,0
62.0,15,1
62.0,16,1
62.0,18,1
62.0,22,1
62.0,23,1
62.0,28,1
62.0,29,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,37,0
62.0,40,0
62.0,42,1
62.0,44,0
62.0,45,1
62.0,47,1
62.0,48,0
62.0,49,1
63.0,0,1
63.0,2,1
63.0,3,1
63.0,10,0
63.0,13,0
63.0,15,1
63.0,17,0
63.0,19,0
63.0,22,1
63.0,25,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,32,0
63.0,33,1
63.0,37,0
63.0,38,1
63.0,42,0
63.0,46,0
63.0,49,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,7,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,28,1
69.0,29,1
69.0,32,1
69.0,33,1
69.0,39,1
69.0,40,0
69.0,42,0
69.0,44,0
69.0,46,1
69.0,47,0
69.0,48,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,8,1
70.0,10,1
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,21,1
70.0,23,1
70.0,25,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,33,0
70.0,35,1
70.0,37,0
70.0,38,0
70.0,43,0
70.0,46,1
70.0,48,0
70.0,49,0
72.0,0,0
72.0,4,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,11,0
72.0,15,0
72.0,18,1
72.0,20,1
72.0,23,0
72.0,27,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,39,1
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,47,0
72.0,48,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,14,1
77.0,15,1
77.0,18,1
77.0,19,0
77.0,21,1
77.0,23,0
77.0,24,1
77.0,28,0
77.0,32,1
77.0,33,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,39,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,48,0
79.0,0,0
79.0,2,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,16,1
79.0,22,1
79.0,26,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,37,0
79.0,38,0
79.0,40,1
79.0,41,1
79.0,45,0
79.0,47,1
79.0,48,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,0
82.0,8,0
82.0,9,0
82.0,13,0
82.0,16,0
82.0,19,0
82.0,22,1
82.0,23,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,31,1
82.0,32,1
82.0,35,0
82.0,36,1
82.0,38,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,9,0
87.0,10,1
87.0,12,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,29,1
87.0,31,1
87.0,33,1
87.0,35,1
87.0,37,1
87.0,41,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,1
93.0,0,1
93.0,6,0
93.0,7,1
93.0,9,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,23,1
93.0,26,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,37,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,45,0
93.0,47,1
94.0,2,1
94.0,4,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,1
94.0,23,0
94.0,26,1
94.0,29,0
94.0,30,0
94.0,33,0
94.0,35,0
94.0,37,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,46,1
98.0,1,1
98.0,2,0
98.0,6,0
98.0,8,1
98.0,9,0
98.0,11,0
98.0,13,0
98.0,16,1
98.0,19,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,29,1
98.0,30,1
98.0,34,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,45,0
98.0,48,1
98.0,49,0
99.0,3,1
99.0,4,0
99.0,7,0
99.0,8,1
99.0,14,1
99.0,16,1
99.0,20,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,44,0
99.0,47,1
99.0,49,1
101.0,0,0
101.0,5,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,13,0
101.0,14,0
101.0,17,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,28,1
101.0,29,1
101.0,31,1
101.0,33,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,40,0
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,1
101.0,49,0
102.0,1,1
102.0,3,1
102.0,5,0
102.0,7,0
102.0,9,1
102.0,10,1
102.0,14,1
102.0,15,1
102.0,17,1
102.0,19,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,26,0
102.0,28,1
102.0,30,0
102.0,32,1
102.0,34,0
102.0,40,0
102.0,42,0
102.0,47,0
102.0,48,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,11,1
105.0,13,0
105.0,16,0
105.0,19,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,1
105.0,29,1
105.0,30,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,1
105.0,37,1
105.0,39,1
105.0,42,1
105.0,43,0
105.0,44,0
105.0,46,0
106.0,5,1
106.0,7,1
106.0,8,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,16,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,28,1
106.0,29,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,35,0
106.0,36,0
106.0,42,0
106.0,45,1
106.0,48,0
108.0,2,0
108.0,4,0
108.0,8,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,20,1
108.0,21,1
108.0,23,0
108.0,24,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,41,1
108.0,42,1
108.0,46,1
108.0,47,0
108.0,49,0
109.0,1,1
109.0,3,1
109.0,5,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,14,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,38,1
109.0,40,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,0
109.0,49,1
112.0,0,0
112.0,3,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,14,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,24,0
112.0,26,0
112.0,28,1
112.0,30,1
112.0,31,1
112.0,33,0
112.0,35,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,41,0
112.0,42,0
112.0,45,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,6,0
113.0,8,1
113.0,10,1
113.0,15,1
113.0,16,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,26,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,34,1
113.0,36,0
113.0,37,0
113.0,39,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,1
116.0,3,1
116.0,5,1
116.0,6,0
116.0,9,0
116.0,14,1
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,26,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,34,0
116.0,35,0
116.0,42,1
116.0,44,0
116.0,46,0
116.0,47,1
116.0,48,0
118.0,1,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,13,0
118.0,15,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,23,1
118.0,26,1
118.0,29,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,37,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,1
118.0,49,1
121.0,0,1
121.0,2,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,10,0
121.0,11,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,25,0
121.0,26,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
122.0,1,1
122.0,2,1
122.0,5,0
122.0,6,0
122.0,9,0
122.0,11,0
122.0,18,1
122.0,19,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,33,0
122.0,37,0
122.0,41,0
122.0,42,1
122.0,44,0
122.0,45,0
122.0,47,0
122.0,49,0
126.0,0,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,17,1
126.0,19,1
126.0,23,0
126.0,25,1
126.0,26,1
126.0,29,1
126.0,30,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,39,1
126.0,40,1
126.0,42,1
126.0,49,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,20,1
128.0,21,1
128.0,23,0
128.0,24,0
128.0,28,1
128.0,29,1
128.0,31,0
128.0,32,1
128.0,36,0
128.0,38,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,49,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,7,1
129.0,8,0
129.0,11,0
129.0,14,0
129.0,15,0
129.0,17,0
129.0,18,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,26,0
129.0,29,1
129.0,30,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,0
133.0,2,0
133.0,3,1
133.0,9,0
133.0,11,1
133.0,12,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,37,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,44,1
133.0,46,1
134.0,1,0
134.0,2,1
134.0,5,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,17,1
134.0,19,0
134.0,22,1
134.0,23,1
134.0,25,1
134.0,27,0
134.0,28,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,34,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,43,0
134.0,44,1
134.0,46,1
134.0,48,1
135.0,1,0
135.0,3,0
135.0,4,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,14,0
135.0,17,1
135.0,19,0
135.0,22,0
135.0,24,0
135.0,26,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,34,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
136.0,0,1
136.0,7,0
136.0,8,0
136.0,10,0
136.0,16,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,25,1
136.0,29,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,37,0
136.0,38,0
136.0,40,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,1
138.0,2,0
138.0,4,0
138.0,5,0
138.0,8,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,20,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,30,1
138.0,33,0
138.0,34,1
138.0,37,1
138.0,40,1
138.0,41,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
141.0,4,0
141.0,5,1
141.0,7,0
141.0,12,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,22,1
141.0,23,0
141.0,25,1
141.0,27,0
141.0,28,0
141.0,33,1
141.0,34,1
141.0,36,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,45,0
141.0,46,0
141.0,47,0
147.0,4,0
147.0,5,1
147.0,7,0
147.0,9,0
147.0,10,0
147.0,13,1
147.0,16,0
147.0,17,1
147.0,19,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,26,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,35,1
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,44,1
147.0,47,1
148.0,0,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,10,0
148.0,12,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,38,1
148.0,41,0
148.0,44,1
148.0,47,1
148.0,48,1
148.0,49,1
149.0,4,0
149.0,6,0
149.0,11,1
149.0,12,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,0
149.0,28,1
149.0,32,1
149.0,33,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,45,1
149.0,46,1
149.0,48,1
