worker,task,answer
124.0,33,0
124.0,34,1
124.0,35,1
124.0,37,0
124.0,39,1
124.0,42,0
124.0,43,0
124.0,47,1
125.0,0,1
125.0,3,1
125.0,4,1
125.0,7,0
125.0,9,1
125.0,12,1
125.0,13,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,20,0
125.0,23,1
125.0,25,1
125.0,27,0
125.0,28,0
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,1
125.0,37,1
125.0,38,1
125.0,41,0
125.0,43,1
125.0,46,0
125.0,47,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,20,1
129.0,22,1
129.0,23,0
129.0,25,1
129.0,26,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,34,1
129.0,36,1
129.0,37,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,12,1
130.0,15,1
130.0,16,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,29,1
130.0,30,1
130.0,32,0
130.0,34,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,40,0
130.0,48,0
131.0,2,1
131.0,3,0
131.0,5,1
131.0,8,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,45,1
131.0,46,1
131.0,48,0
131.0,49,1
134.0,0,0
134.0,1,0
134.0,4,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,14,1
134.0,15,1
134.0,17,1
134.0,21,1
134.0,22,1
134.0,27,1
134.0,30,1
134.0,32,0
134.0,33,1
134.0,35,0
134.0,38,0
134.0,39,1
134.0,42,1
134.0,44,0
134.0,46,1
140.0,0,0
140.0,3,1
140.0,8,0
140.0,9,0
140.0,14,0
140.0,19,0
140.0,20,0
140.0,22,0
140.0,26,0
140.0,28,0
140.0,29,1
140.0,32,0
140.0,33,0
140.0,44,0
140.0,48,0
142.0,4,0
142.0,5,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,11,0
142.0,12,1
142.0,14,0
142.0,15,1
142.0,19,0
142.0,22,1
142.0,25,1
142.0,27,0
142.0,28,0
142.0,31,0
142.0,33,1
142.0,36,0
142.0,40,1
142.0,41,1
142.0,44,1
142.0,47,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,11,0
143.0,12,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,21,0
143.0,25,1
143.0,28,0
143.0,30,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,45,0
143.0,49,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,7,1
144.0,8,0
144.0,11,1
144.0,14,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,24,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,41,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,48,1
145.0,2,0
145.0,4,1
145.0,6,1
145.0,7,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,19,1
145.0,20,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,28,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,42,0
145.0,44,0
145.0,46,1
145.0,48,1
145.0,49,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,7,0
146.0,10,1
146.0,14,0
146.0,16,0
146.0,17,0
146.0,19,1
146.0,21,0
146.0,23,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,33,1
146.0,35,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,48,0
146.0,49,0
147.0,1,0
147.0,3,0
147.0,4,1
147.0,6,0
147.0,7,0
147.0,9,0
147.0,11,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,44,0
147.0,47,1
147.0,49,0
