worker,task,answer
26.0,4,0
26.0,6,1
26.0,7,1
26.0,8,1
26.0,11,0
26.0,13,1
26.0,15,1
26.0,17,1
26.0,18,0
26.0,20,0
26.0,26,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,47,0
26.0,49,1
28.0,0,0
28.0,1,0
28.0,3,0
28.0,4,1
28.0,5,0
28.0,7,0
28.0,8,0
28.0,10,1
28.0,11,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,18,0
28.0,21,1
28.0,23,1
28.0,25,0
28.0,26,1
28.0,27,1
28.0,32,1
28.0,33,0
28.0,34,1
28.0,39,0
28.0,41,1
28.0,42,1
28.0,44,1
28.0,46,1
28.0,47,0
29.0,1,0
29.0,3,0
29.0,4,0
29.0,5,1
29.0,7,1
29.0,8,1
29.0,11,0
29.0,13,0
29.0,15,1
29.0,16,1
29.0,19,0
29.0,21,1
29.0,22,0
29.0,24,1
29.0,26,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,34,0
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,1
29.0,45,1
29.0,48,1
30.0,0,1
30.0,1,1
30.0,3,1
30.0,9,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,1
30.0,27,0
30.0,28,0
30.0,30,0
30.0,31,0
30.0,33,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,0
30.0,41,1
30.0,42,0
30.0,46,0
31.0,1,1
31.0,2,1
31.0,6,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,18,1
31.0,19,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,27,1
31.0,28,1
31.0,31,1
31.0,32,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,40,0
31.0,46,1
31.0,47,0
31.0,48,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,5,1
33.0,7,1
33.0,10,1
33.0,13,0
33.0,15,1
33.0,17,0
33.0,20,0
33.0,21,1
33.0,25,1
33.0,29,1
33.0,30,1
33.0,32,1
33.0,34,0
33.0,35,1
33.0,37,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,45,1
33.0,49,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,1
35.0,12,1
35.0,14,1
35.0,16,0
35.0,19,0
35.0,22,1
35.0,27,0
35.0,28,0
35.0,30,0
35.0,31,0
35.0,36,0
35.0,42,0
35.0,44,0
35.0,45,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,1
38.0,14,0
38.0,16,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,32,0
38.0,34,0
38.0,36,0
38.0,38,0
38.0,39,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,47,1
38.0,48,1
43.0,0,1
43.0,2,1
43.0,4,0
43.0,10,0
43.0,12,0
43.0,14,1
43.0,20,0
43.0,21,1
43.0,25,0
43.0,27,1
43.0,30,1
43.0,32,0
43.0,39,0
43.0,41,1
43.0,42,0
43.0,46,0
43.0,48,1
43.0,49,0
45.0,0,0
45.0,2,0
45.0,4,0
45.0,6,0
45.0,8,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,15,1
45.0,21,1
45.0,27,1
45.0,30,0
45.0,32,0
45.0,35,1
45.0,37,1
45.0,39,1
45.0,41,1
45.0,44,1
45.0,48,1
45.0,49,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,6,0
50.0,7,1
50.0,8,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,16,0
50.0,17,0
50.0,20,1
50.0,22,1
50.0,24,0
50.0,25,0
50.0,28,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,41,1
50.0,42,0
50.0,48,1
51.0,2,0
51.0,5,1
51.0,8,0
51.0,9,0
51.0,11,0
51.0,13,1
51.0,15,1
51.0,19,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,30,0
51.0,33,0
51.0,36,0
51.0,37,0
51.0,39,1
51.0,41,1
51.0,43,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,7,1
55.0,9,1
55.0,10,1
55.0,12,1
55.0,14,1
55.0,15,1
55.0,18,0
55.0,21,0
55.0,22,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,29,1
55.0,30,1
55.0,32,1
55.0,33,0
55.0,36,1
55.0,37,0
55.0,39,1
55.0,41,1
55.0,42,1
55.0,45,1
55.0,46,0
55.0,49,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,6,0
56.0,7,1
56.0,9,1
56.0,10,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,40,0
56.0,41,1
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,1
58.0,0,0
58.0,2,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,18,1
58.0,21,1
58.0,22,1
58.0,25,1
58.0,26,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,49,0
59.0,7,0
59.0,8,1
59.0,10,0
59.0,12,1
59.0,14,0
59.0,16,0
59.0,19,1
59.0,21,0
59.0,24,1
59.0,28,1
59.0,31,1
59.0,33,0
59.0,37,0
59.0,40,1
59.0,44,1
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,7,1
63.0,8,0
63.0,10,0
63.0,11,1
63.0,13,1
63.0,15,0
63.0,16,1
63.0,18,1
63.0,21,1
63.0,22,0
63.0,28,0
63.0,29,1
63.0,32,1
63.0,34,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,5,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,18,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,32,0
68.0,38,1
68.0,40,1
68.0,44,0
68.0,46,1
68.0,49,0
69.0,0,1
69.0,2,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,9,0
69.0,15,1
69.0,21,0
69.0,22,1
69.0,24,0
69.0,25,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,34,0
69.0,35,0
69.0,39,0
69.0,40,1
69.0,46,0
69.0,47,1
69.0,49,1
73.0,4,0
73.0,8,0
73.0,11,1
73.0,14,0
73.0,16,0
73.0,20,0
73.0,21,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,29,1
73.0,31,1
73.0,32,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,1
75.0,0,1
75.0,2,0
75.0,3,1
75.0,8,1
75.0,10,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,18,0
75.0,23,0
75.0,26,0
75.0,27,1
75.0,32,0
75.0,35,0
75.0,37,1
75.0,42,0
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,1
75.0,48,0
76.0,1,1
76.0,2,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,10,0
76.0,12,0
76.0,13,1
76.0,15,1
76.0,18,0
76.0,20,0
76.0,21,1
76.0,23,1
76.0,25,0
76.0,27,0
76.0,28,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,35,0
76.0,38,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,46,0
76.0,48,1
79.0,2,0
79.0,6,0
79.0,12,0
79.0,14,1
79.0,15,1
79.0,19,1
79.0,21,0
79.0,22,0
79.0,25,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,36,1
79.0,37,0
79.0,41,1
79.0,45,1
79.0,46,1
79.0,47,0
88.0,3,1
88.0,4,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,12,0
88.0,16,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,23,0
88.0,24,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,39,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,46,1
88.0,47,1
88.0,48,0
89.0,0,1
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,12,0
89.0,14,1
89.0,16,0
89.0,17,1
89.0,19,1
89.0,21,0
89.0,24,1
89.0,27,0
89.0,28,0
89.0,30,1
89.0,33,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,41,1
89.0,42,1
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,0
100.0,0,1
100.0,3,0
100.0,4,0
100.0,8,1
100.0,9,0
100.0,11,0
100.0,12,1
100.0,15,0
100.0,18,0
100.0,19,0
100.0,22,0
100.0,24,1
100.0,25,1
100.0,27,0
100.0,29,0
100.0,31,0
100.0,33,1
100.0,34,0
100.0,38,1
100.0,39,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,49,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,9,1
101.0,13,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,32,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,44,1
101.0,48,1
106.0,0,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,11,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,34,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,46,1
106.0,47,0
112.0,1,0
112.0,2,0
112.0,5,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,14,0
112.0,15,0
112.0,21,1
112.0,23,1
112.0,27,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,36,0
112.0,37,1
112.0,42,0
112.0,44,1
112.0,49,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,5,1
115.0,6,0
115.0,8,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,20,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,30,1
115.0,31,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,39,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,49,1
116.0,0,0
116.0,2,1
116.0,3,1
116.0,8,0
116.0,9,0
116.0,13,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,47,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,5,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,11,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,0
118.0,22,0
118.0,23,0
118.0,27,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,45,0
118.0,47,1
118.0,48,1
120.0,1,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,12,1
120.0,18,0
120.0,22,0
120.0,26,1
120.0,30,0
120.0,33,1
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,1
120.0,46,1
120.0,48,1
120.0,49,1
123.0,0,1
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,10,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,20,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,31,1
123.0,37,0
123.0,40,0
123.0,42,1
123.0,44,1
123.0,48,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,12,0
124.0,14,0
124.0,15,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,25,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,38,0
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,48,1
124.0,49,1
129.0,0,0
129.0,1,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,10,1
129.0,12,0
129.0,14,0
129.0,17,0
129.0,28,1
129.0,30,1
129.0,32,1
129.0,35,0
129.0,36,1
129.0,38,0
129.0,40,1
129.0,42,0
129.0,44,1
129.0,45,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,8,1
134.0,9,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,23,0
134.0,26,1
134.0,28,0
134.0,30,1
134.0,33,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,40,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,0
134.0,49,1
135.0,1,0
135.0,3,1
135.0,7,0
135.0,11,1
135.0,16,0
135.0,19,0
135.0,22,0
135.0,23,1
135.0,25,0
135.0,27,0
135.0,28,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,1
135.0,47,0
135.0,49,1
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,0
138.0,17,1
138.0,22,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,33,1
138.0,35,1
138.0,36,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,1
138.0,46,0
138.0,47,0
139.0,0,0
139.0,1,1
139.0,7,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,13,1
139.0,15,1
139.0,16,0
139.0,20,1
139.0,21,0
139.0,23,1
139.0,24,1
139.0,27,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
140.0,2,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,12,1
140.0,15,1
140.0,19,0
140.0,22,1
140.0,23,0
140.0,28,1
140.0,29,1
140.0,31,1
140.0,33,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,0
142.0,1,1
142.0,5,0
142.0,6,1
142.0,8,1
142.0,9,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,23,1
142.0,27,1
142.0,28,1
142.0,31,0
142.0,35,1
142.0,38,0
142.0,42,1
142.0,44,0
142.0,47,0
