worker,task,answer
22.0,19,1
22.0,24,0
22.0,27,1
22.0,31,0
22.0,32,1
22.0,34,1
22.0,35,1
22.0,39,0
22.0,40,0
22.0,42,0
22.0,45,0
22.0,46,0
22.0,47,0
23.0,0,0
23.0,2,0
23.0,6,0
23.0,7,0
23.0,9,1
23.0,11,0
23.0,12,0
23.0,15,0
23.0,16,0
23.0,20,1
23.0,22,1
23.0,28,1
23.0,31,0
23.0,32,0
23.0,33,0
23.0,35,0
23.0,36,1
23.0,39,1
23.0,41,1
23.0,42,1
23.0,44,0
25.0,0,0
25.0,2,0
25.0,3,1
25.0,6,0
25.0,8,1
25.0,9,1
25.0,10,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,0
25.0,17,0
25.0,19,1
25.0,22,0
25.0,23,0
25.0,24,1
25.0,25,1
25.0,26,0
25.0,33,0
25.0,34,1
25.0,35,0
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,0
25.0,42,0
25.0,44,1
25.0,47,0
25.0,48,1
25.0,49,1
28.0,0,1
28.0,1,0
28.0,3,1
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,10,0
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,1
28.0,18,1
28.0,19,1
28.0,21,0
28.0,23,1
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,1
28.0,32,0
28.0,36,0
28.0,38,1
28.0,39,1
28.0,41,1
28.0,42,0
29.0,0,1
29.0,1,0
29.0,2,0
29.0,5,0
29.0,6,0
29.0,7,1
29.0,8,1
29.0,9,0
29.0,11,1
29.0,12,0
29.0,14,0
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,0
29.0,25,1
29.0,27,0
29.0,31,0
29.0,32,0
29.0,34,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,43,0
29.0,44,0
29.0,45,0
29.0,46,0
32.0,1,0
32.0,2,0
32.0,4,1
32.0,5,0
32.0,8,0
32.0,10,1
32.0,13,0
32.0,14,1
32.0,15,0
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,25,0
32.0,27,1
32.0,33,0
32.0,35,1
32.0,37,1
32.0,47,0
37.0,1,1
37.0,5,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,11,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,17,1
37.0,20,0
37.0,22,1
37.0,24,1
37.0,28,1
37.0,31,0
37.0,32,1
37.0,36,1
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,0
37.0,42,1
37.0,46,1
37.0,47,1
37.0,49,1
41.0,0,1
41.0,1,0
41.0,4,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,10,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,17,1
41.0,18,0
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,34,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,40,0
41.0,42,1
41.0,44,0
41.0,45,0
41.0,48,0
41.0,49,1
47.0,0,1
47.0,1,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,8,0
47.0,9,1
47.0,11,0
47.0,12,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,21,1
47.0,23,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,39,0
47.0,44,1
47.0,45,1
47.0,47,1
47.0,49,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,5,1
49.0,6,0
49.0,8,1
49.0,10,1
49.0,11,0
49.0,14,0
49.0,16,1
49.0,17,1
49.0,18,0
49.0,20,0
49.0,22,0
49.0,24,1
49.0,25,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,34,0
49.0,35,0
49.0,37,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,47,0
51.0,2,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,10,0
51.0,11,0
51.0,13,0
51.0,14,0
51.0,15,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,21,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,31,0
51.0,35,1
51.0,36,1
51.0,38,0
51.0,41,0
51.0,43,1
51.0,44,1
51.0,45,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,5,1
64.0,6,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,21,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,33,1
64.0,34,1
64.0,43,1
64.0,44,1
64.0,46,0
66.0,0,0
66.0,2,0
66.0,5,1
66.0,17,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,27,0
66.0,28,0
66.0,30,0
66.0,32,1
66.0,33,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,41,1
66.0,45,0
66.0,48,0
66.0,49,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,14,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,22,0
72.0,23,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,38,1
72.0,39,0
72.0,41,0
72.0,43,0
72.0,47,0
72.0,48,0
75.0,1,0
75.0,4,0
75.0,7,0
75.0,15,0
75.0,18,1
75.0,19,0
75.0,21,1
75.0,22,1
75.0,24,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,0
75.0,41,1
75.0,43,0
75.0,45,1
75.0,47,0
75.0,48,0
75.0,49,1
79.0,0,0
79.0,3,0
79.0,7,0
79.0,10,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,18,0
79.0,19,1
79.0,22,0
79.0,23,1
79.0,29,0
79.0,31,0
79.0,32,1
79.0,36,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,46,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,8,0
82.0,9,0
82.0,11,1
82.0,14,0
82.0,16,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,31,1
82.0,33,0
82.0,35,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,43,1
82.0,46,0
82.0,49,0
83.0,0,0
83.0,1,1
83.0,5,0
83.0,10,0
83.0,11,1
83.0,16,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,32,1
83.0,33,0
83.0,36,1
83.0,39,1
83.0,40,1
83.0,42,0
83.0,44,1
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
87.0,1,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,17,0
87.0,20,0
87.0,21,0
87.0,24,0
87.0,25,1
87.0,29,0
87.0,31,0
87.0,32,0
87.0,34,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,45,0
87.0,47,0
87.0,48,0
90.0,6,1
90.0,7,0
90.0,10,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,26,0
90.0,30,1
90.0,31,0
90.0,33,1
90.0,36,0
90.0,38,0
90.0,41,0
90.0,43,0
90.0,49,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,15,0
92.0,17,1
92.0,18,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,29,0
92.0,31,0
92.0,34,1
92.0,35,0
92.0,38,0
92.0,39,0
92.0,41,1
92.0,43,1
92.0,48,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,7,0
94.0,9,0
94.0,12,1
94.0,17,0
94.0,18,1
94.0,21,0
94.0,24,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,37,0
94.0,39,0
94.0,45,1
94.0,47,1
94.0,48,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,7,1
104.0,9,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,15,1
104.0,19,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,26,1
104.0,28,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,43,1
104.0,46,0
106.0,0,0
106.0,2,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,20,1
106.0,25,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,46,0
106.0,47,0
106.0,48,1
107.0,0,1
107.0,3,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,13,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,21,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,39,1
107.0,40,1
107.0,42,0
107.0,44,0
107.0,48,0
107.0,49,1
109.0,0,1
109.0,1,0
109.0,3,0
109.0,4,1
109.0,7,0
109.0,10,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,26,1
109.0,29,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,36,1
109.0,37,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,7,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,27,1
120.0,29,0
120.0,30,0
120.0,33,1
120.0,35,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,0
120.0,49,0
122.0,1,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,27,1
122.0,31,1
122.0,34,0
122.0,36,1
122.0,38,0
122.0,40,1
122.0,41,1
122.0,44,0
122.0,47,1
122.0,48,0
124.0,2,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,30,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,38,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,48,0
124.0,49,1
129.0,0,1
129.0,6,0
129.0,12,1
129.0,15,1
129.0,16,0
129.0,20,0
129.0,27,1
129.0,28,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,0
129.0,39,1
129.0,40,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,1
131.0,6,1
131.0,8,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,17,1
131.0,18,1
131.0,22,1
131.0,23,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,37,1
131.0,41,1
131.0,43,1
131.0,44,0
131.0,48,1
135.0,0,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,6,0
135.0,9,1
135.0,11,0
135.0,15,1
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,44,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,33,1
141.0,35,0
141.0,38,1
141.0,41,0
141.0,42,0
141.0,44,0
141.0,45,0
141.0,49,1
145.0,2,0
145.0,5,0
145.0,9,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,23,1
145.0,25,0
145.0,27,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,35,1
145.0,38,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,48,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,8,0
146.0,9,0
146.0,11,1
146.0,14,0
146.0,16,1
146.0,19,1
146.0,21,1
146.0,23,1
146.0,28,1
146.0,30,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,42,1
146.0,43,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,0
149.0,8,1
149.0,10,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,19,1
149.0,27,0
149.0,28,0
149.0,30,0
149.0,32,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,42,1
149.0,44,1
149.0,45,1
149.0,47,0
149.0,48,0
149.0,49,0
