worker,task,answer
A2OQ5SUV3W7HFY,417,0
A1PX8UYPRGZCO9,1844,0
A8973OC7HM3Y6,1288,1
A8973OC7HM3Y6,1387,1
AWAFCJJRHVAJJ,1396,0
A2SKWBR49HEXFY,1783,0
A2VLOL5DA4M2T1,1348,0
AS52W5HOMKHLU,268,0
A2AU1R4ZU1ZJ1A,1848,0
AWAFCJJRHVAJJ,934,0
A2SQGQ991CEHPJ,284,0
A2YCMDV70RH926,1931,0
A2J853TSTRPTX7,1898,1
AWAFCJJRHVAJJ,1931,0
AMHZ8D856PO3F,778,0
A1PX8UYPRGZCO9,762,0
A1Z61FGSEBPA6D,1032,0
AS52W5HOMKHLU,1186,0
A11M3WJ9A9KH6A,284,0
A2ZSRG20LC3J0C,1218,0
AWAFCJJRHVAJJ,993,0
A11M3WJ9A9KH6A,381,0
A35XS88FV7F0AK,1291,0
A2ZSRG20LC3J0C,1361,0
A2SKWBR49HEXFY,586,1
A17AOG749U4H3K,801,0
A1PX8UYPRGZCO9,313,0
AS52W5HOMKHLU,591,0
A1PX8UYPRGZCO9,1361,0
A2ZSRG20LC3J0C,1127,0
AO7W3AV3GOAEY,801,0
A2YCMDV70RH926,719,1
A11M3WJ9A9KH6A,1040,0
AWAFCJJRHVAJJ,1434,0
A2AU1R4ZU1ZJ1A,771,0
A11SLRXUNTJBJN,1387,0
A2YCMDV70RH926,995,0
AOCJFXTIP7H3A,981,0
AOCJFXTIP7H3A,1990,0
A2VLOL5DA4M2T1,1488,0
A11M3WJ9A9KH6A,1186,0
A2AU1R4ZU1ZJ1A,1637,1
A1PHROCA9UAKCU,874,1
A2SKWBR49HEXFY,1040,1
A2OQ5SUV3W7HFY,1533,1
AWAFCJJRHVAJJ,511,0
AS52W5HOMKHLU,1503,0
A26T0QJQ6I109E,1185,0
A26T0QJQ6I109E,1714,0
AWAFCJJRHVAJJ,591,1
AWAFCJJRHVAJJ,1844,0
A3VMZUUOJH0NN6,442,0
A39TIEZ3UT6BAS,1897,0
AWAFCJJRHVAJJ,120,0
AWAFCJJRHVAJJ,222,0
A1FDET1L71ATI2,1953,1
A351NO4K72MAL9,719,0
A2VLOL5DA4M2T1,1637,0
A36YQJLJPUBMWS,713,1
A3HB574VTU7ZFQ,861,0
A1QV8F8IWF27G8,123,1
A26T0QJQ6I109E,1626,0
AWAFCJJRHVAJJ,1637,0
AK3GZE8MPQL4Y,1127,1
A39TIEZ3UT6BAS,1391,0
AO7W3AV3GOAEY,120,0
AO7W3AV3GOAEY,222,0
AS52W5HOMKHLU,586,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,218,0
A2YTQZXX709TKL,381,0
A33OU5A8X59KS6,542,0
AK3GZE8MPQL4Y,865,1
A3Q77QSSK08W67,1702,0
A8973OC7HM3Y6,874,1
AGD35ZK1LS23X,1396,0
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,417,0
A26T0QJQ6I109E,420,0
A3GXLUKX0QLSJG,328,1
AWAFCJJRHVAJJ,284,0
AWAFCJJRHVAJJ,1361,0
A3Q77QSSK08W67,1291,0
AS52W5HOMKHLU,741,0
A32U6TE5GJV6FS,560,0
AWAFCJJRHVAJJ,1647,0
A2YTQZXX709TKL,719,0
AS52W5HOMKHLU,771,0
A1FDET1L71ATI2,1488,0
A3HB574VTU7ZFQ,874,1
A2FEWUJ2HG2POI,811,0
A1FDET1L71ATI2,1016,1
A2FKEVJJ8K9K1T,161,0
AI1MC97UIWMXQ,1185,0
AI1MC97UIWMXQ,1714,0
AWAFCJJRHVAJJ,1609,0
A3Q77QSSK08W67,1355,0
A3GG4I56VVN4JH,485,1
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,1510,0
A2FEWUJ2HG2POI,1357,1
A2FEWUJ2HG2POI,1500,0
A2IXR3ZK6YZKAB,1898,1
A32U6TE5GJV6FS,1961,0
A2ZSRG20LC3J0C,1897,0
A2YTQZXX709TKL,786,0
AS52W5HOMKHLU,1826,1
A26T0QJQ6I109E,1348,0
A2FEWUJ2HG2POI,771,0
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,218,0
A1K96S33FDRUJW,811,0
A3M2JHNZ7X8BOC,218,0
A1ONO9CLFUN5JH,957,0
A2ZSRG20LC3J0C,885,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,861,0
A2SKWBR49HEXFY,1431,0
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,485,1
AS52W5HOMKHLU,632,0
A32U6TE5GJV6FS,787,0
A2ZSRG20LC3J0C,268,0
A8973OC7HM3Y6,1503,0
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,787,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,885,0
A1DD084QD72VKI,1826,1
AWAFCJJRHVAJJ,811,0
A32U6TE5GJV6FS,1186,0
A3M34FQ1OVNWPG,1431,0
A2VLOL5DA4M2T1,885,0
A32U6TE5GJV6FS,328,0
A1JTWC4ZRQ3W4L,1387,1
AWAFCJJRHVAJJ,911,0
AS52W5HOMKHLU,1785,0
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,758,0
A39TIEZ3UT6BAS,1812,0
A32U6TE5GJV6FS,1396,1
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,1931,1
AWAFCJJRHVAJJ,161,0
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,1355,0
A1JTWC4ZRQ3W4L,1288,0
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,778,0
AS52W5HOMKHLU,560,0
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1897,1
A2AU1R4ZU1ZJ1A,312,1
A2D7UUUB14YFBG,689,1
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,312,0
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,861,0
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,1301,0
A2ZSRG20LC3J0C,1789,1
AWAFCJJRHVAJJ,123,0
A1PX8UYPRGZCO9,417,0
A3P629ELHV56DR,381,0
AOXC57GZWE30K,511,0
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,442,0
AWAFCJJRHVAJJ,51,0
ADBU4HZB7CJAH,993,0
A2D7UUUB14YFBG,971,1
A2AU1R4ZU1ZJ1A,572,0
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,934,0
A1PX8UYPRGZCO9,1040,0
AMGP76KF31HZ4,981,0
AMGP76KF31HZ4,1990,0
A119EX2L0DNN1B,1301,0
A2D7UUUB14YFBG,911,1
AMGP76KF31HZ4,993,0
A2SKWBR49HEXFY,995,1
A1PX8UYPRGZCO9,758,0
A2YTQZXX709TKL,51,0
AOXC57GZWE30K,1885,0
A2OMIC9WQE3MHS,511,0
A2AU1R4ZU1ZJ1A,865,1
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,758,0
A119EX2L0DNN1B,865,0
AWAFCJJRHVAJJ,762,0
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,203,1
ABICTZWG5DU3G,1785,0
A1PX8UYPRGZCO9,1311,0
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,934,0
A2RD52WSOW2N9V,1218,0
AUB52OWZ65JT4,1609,0
A3OVORVFL0XDTW,957,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,1434,0
A3OVORVFL0XDTW,793,0
AWAFCJJRHVAJJ,1490,0
A1K96S33FDRUJW,1357,1
A1K96S33FDRUJW,1500,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,203,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,222,0
AF1HT6VL272QZ,51,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,542,0
AS52W5HOMKHLU,123,0
A3OVORVFL0XDTW,981,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,1500,0
A2YTQZXX709TKL,1247,0
AMGP76KF31HZ4,572,0
A3EGTD5X91JG0H,1647,0
AWAFCJJRHVAJJ,1885,0
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,786,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,1885,0
A27REIMNNJ1W6Z,741,0
A1Q724EA0WK5N0,1848,0
A3OVORVFL0XDTW,1311,0
A2YTQZXX709TKL,1844,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,1288,1
A32U6TE5GJV6FS,1848,0
ABICTZWG5DU3G,1826,1
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AWAFCJJRHVAJJ,1702,0
