worker,task,answer
A1PX8UYPRGZCO9,265,0
A24DMMOGZSHJFK,706,0
AWAFCJJRHVAJJ,1066,0
A2D7UUUB14YFBG,1903,1
A3HKZTDVORNEZ,488,0
A312BPC9UP3GLR,859,0
A2AU1R4ZU1ZJ1A,142,1
AWAFCJJRHVAJJ,1129,0
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,1717,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,1528,0
A3HKZTDVORNEZ,550,0
A2D7UUUB14YFBG,966,1
A119EX2L0DNN1B,1562,0
ABICTZWG5DU3G,142,0
A32U6TE5GJV6FS,1338,0
A2YTQZXX709TKL,1717,0
A33OU5A8X59KS6,1866,0
A3EGTD5X91JG0H,1179,0
AOXC57GZWE30K,1314,0
A32U6TE5GJV6FS,142,0
A1K96S33FDRUJW,265,0
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,1335,0
A3HB574VTU7ZFQ,1514,0
A3EGTD5X91JG0H,1420,0
A1BQBEI3H5ORIX,1750,0
A1BQBEI3H5ORIX,331,0
AS52W5HOMKHLU,1314,0
A32U6TE5GJV6FS,1064,0
A1K96S33FDRUJW,1698,0
A3A3ZWI3L3WKJB,966,1
A2MZLVT9DB9MGK,455,0
A3OVORVFL0XDTW,1009,0
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,859,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,358,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,1528,1
A32U6TE5GJV6FS,650,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,352,0
AF1HT6VL272QZ,1717,0
AMBJ1VNH0RQLF,488,0
A32U6TE5GJV6FS,1744,0
A32U6TE5GJV6FS,1048,0
AB5YTMVVLIXSV,1630,1
A2YTQZXX709TKL,1744,0
A2YTQZXX709TKL,1048,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,433,0
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,966,1
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,1866,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1634,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,1420,0
A3UJ5O8OXS8VB,129,0
