worker,task,answer
AWAFCJJRHVAJJ,1543,0
AWAFCJJRHVAJJ,130,0
AWAFCJJRHVAJJ,274,0
A8XZA7QSRBFZS,806,1
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,726,0
A8XZA7QSRBFZS,464,1
A2VLOL5DA4M2T1,908,0
A8XZA7QSRBFZS,1004,1
AS52W5HOMKHLU,152,0
A2D7UUUB14YFBG,1231,1
A2ZSRG20LC3J0C,712,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,1107,0
A8973OC7HM3Y6,581,0
AS52W5HOMKHLU,1944,0
AWAFCJJRHVAJJ,191,0
A2AU1R4ZU1ZJ1A,692,0
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,32,0
A119EX2L0DNN1B,1993,0
A2AU1R4ZU1ZJ1A,1486,0
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,877,0
A1PX8UYPRGZCO9,692,0
A2ZSRG20LC3J0C,555,0
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,274,0
A33OU5A8X59KS6,1135,0
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,292,0
A24DMMOGZSHJFK,1659,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,1135,1
A2SKWBR49HEXFY,563,1
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,1378,1
AWAFCJJRHVAJJ,1254,0
A2AU1R4ZU1ZJ1A,887,1
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,581,0
A119EX2L0DNN1B,1608,0
A119EX2L0DNN1B,1138,0
A2AU1R4ZU1ZJ1A,581,0
A21TPQABS91RGX,1254,0
A2AU1R4ZU1ZJ1A,1525,1
AWAFCJJRHVAJJ,1231,0
A33OU5A8X59KS6,1912,0
AMI30YUUB5AHD,900,0
A119EX2L0DNN1B,1841,0
AWAFCJJRHVAJJ,806,0
AWAFCJJRHVAJJ,1734,0
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,738,1
A3OVORVFL0XDTW,100,1
A2D7UUUB14YFBG,1405,1
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,1937,0
AWAFCJJRHVAJJ,1525,0
A2AU1R4ZU1ZJ1A,1231,1
AWAFCJJRHVAJJ,57,0
A3OVORVFL0XDTW,1940,0
A3EGTD5X91JG0H,1543,1
A27REIMNNJ1W6Z,1940,0
A2AU1R4ZU1ZJ1A,791,0
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2RD52WSOW2N9V,979,0
A2RD52WSOW2N9V,540,0
A3OVORVFL0XDTW,1944,0
A32U6TE5GJV6FS,57,0
AS52W5HOMKHLU,1378,0
A1PX8UYPRGZCO9,520,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,152,0
A27REIMNNJ1W6Z,1256,0
A32U6TE5GJV6FS,682,0
AMGP76KF31HZ4,338,0
A3EGTD5X91JG0H,26,0
A2RD52WSOW2N9V,526,0
A3OVORVFL0XDTW,895,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1937,1
A27REIMNNJ1W6Z,823,0
A3EGTD5X91JG0H,1944,0
AUB52OWZ65JT4,1940,0
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,1912,0
AS52W5HOMKHLU,498,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,464,0
A2AU1R4ZU1ZJ1A,1803,1
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,468,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,468,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,1972,0
AF1HT6VL272QZ,555,0
ABICTZWG5DU3G,1254,0
A2US865826Q0X9,806,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,738,0
AF1HT6VL272QZ,1912,0
A2RD52WSOW2N9V,799,0
A32YZRSTSLTMZM,979,0
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
