worker,task,answer
A2T6O6MHE8PDB2,171,1
A1PX8UYPRGZCO9,181,1
A2AU1R4ZU1ZJ1A,1769,0
A2VLOL5DA4M2T1,1884,0
A2AU1R4ZU1ZJ1A,866,1
A2AU1R4ZU1ZJ1A,1729,1
A3GJG5WDSBJDF9,450,0
A3GJG5WDSBJDF9,987,0
AS52W5HOMKHLU,1869,0
A2AU1R4ZU1ZJ1A,492,0
A8973OC7HM3Y6,450,0
A8973OC7HM3Y6,987,0
A2VLOL5DA4M2T1,574,0
A3PT15XRN1X8VE,1691,1
A2AU1R4ZU1ZJ1A,1010,0
AWAFCJJRHVAJJ,209,0
A3GJG5WDSBJDF9,11,0
A2ZSRG20LC3J0C,1951,0
A2ZSRG20LC3J0C,688,0
A2SKWBR49HEXFY,1025,0
A8973OC7HM3Y6,1342,0
AWAFCJJRHVAJJ,809,0
A2VLOL5DA4M2T1,74,1
A2SKWBR49HEXFY,866,0
A1PX8UYPRGZCO9,616,0
A2AU1R4ZU1ZJ1A,1680,0
A8973OC7HM3Y6,492,1
A2J853TSTRPTX7,1806,0
A1K96S33FDRUJW,1818,0
ACJ932ZK2VCW9,1055,0
A2VLOL5DA4M2T1,181,0
A2ZSRG20LC3J0C,74,1
AS52W5HOMKHLU,757,0
A8973OC7HM3Y6,74,1
A2J853TSTRPTX7,574,0
A3HB574VTU7ZFQ,751,0
A2SKWBR49HEXFY,1331,0
A2J6NW9O56WETD,359,0
A2AU1R4ZU1ZJ1A,1869,0
A2OQ5SUV3W7HFY,677,0
A1K96S33FDRUJW,1342,0
A2AU1R4ZU1ZJ1A,332,1
A2AU1R4ZU1ZJ1A,528,1
A2YCMDV70RH926,1884,0
A1PX8UYPRGZCO9,808,1
A2YTQZXX709TKL,1342,0
A3HB574VTU7ZFQ,11,0
A2F7FQ1QH5O5DK,1363,0
A2SQGQ991CEHPJ,592,0
A2F7FQ1QH5O5DK,677,1
A23HU633Q6EQCN,1049,0
A11SLRXUNTJBJN,1010,0
A3UNZFWALMO6SQ,359,0
A23HU633Q6EQCN,174,0
A2ZSRG20LC3J0C,450,0
A2ZSRG20LC3J0C,987,0
AS52W5HOMKHLU,1840,0
A8973OC7HM3Y6,62,0
A2L4B4EDG5FKWE,1244,0
A26O4OGE3YI0UX,808,1
AO7W3AV3GOAEY,125,0
AOCJFXTIP7H3A,705,1
A1PHROCA9UAKCU,1837,1
AS52W5HOMKHLU,866,0
A1K96S33FDRUJW,1332,0
A8973OC7HM3Y6,677,0
A2AU1R4ZU1ZJ1A,49,1
AWAFCJJRHVAJJ,187,0
AOCJFXTIP7H3A,1951,0
AOCJFXTIP7H3A,688,1
A1K96S33FDRUJW,11,0
A3OJ1IOB618GL1,1908,0
A1PX8UYPRGZCO9,492,0
AOCJFXTIP7H3A,797,0
AOCJFXTIP7H3A,1139,0
A2F7FQ1QH5O5DK,1197,1
A2ZSRG20LC3J0C,1136,0
AS52W5HOMKHLU,797,0
A36YQJLJPUBMWS,524,1
A26O4OGE3YI0UX,1691,0
A3OJ1IOB618GL1,1818,0
A3HB574VTU7ZFQ,490,0
A36YQJLJPUBMWS,848,1
AFSUIO2PSX2KW,233,0
AO7W3AV3GOAEY,385,0
A1FDET1L71ATI2,1142,0
A3GXLUKX0QLSJG,890,0
A8973OC7HM3Y6,757,0
AWAFCJJRHVAJJ,395,0
A2SKWBR49HEXFY,1947,0
A3HB574VTU7ZFQ,181,0
A8973OC7HM3Y6,1662,0
A33OU5A8X59KS6,1737,0
AO7W3AV3GOAEY,321,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,1244,0
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1238,0
AI1MC97UIWMXQ,1564,0
A1K96S33FDRUJW,321,1
A1FDET1L71ATI2,332,0
A1FDET1L71ATI2,528,0
AWAFCJJRHVAJJ,1518,0
A3HB574VTU7ZFQ,1363,0
A32U6TE5GJV6FS,1908,0
A3HB574VTU7ZFQ,1837,1
A3M2JHNZ7X8BOC,808,1
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,332,0
A2ZSRG20LC3J0C,528,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,372,0
A3HB574VTU7ZFQ,705,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,1769,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,574,0
A1ZU1U9872L8QR,735,0
A2YTQZXX709TKL,1195,0
A3HKZTDVORNEZ,1769,0
AS52W5HOMKHLU,1049,0
A1PX8UYPRGZCO9,1691,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,1824,0
A8973OC7HM3Y6,515,0
A26T0QJQ6I109E,193,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,490,0
A2ZSRG20LC3J0C,321,1
A119EX2L0DNN1B,1139,0
A8973OC7HM3Y6,1197,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,813,1
A26T0QJQ6I109E,1840,0
A2AU1R4ZU1ZJ1A,1947,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,717,0
A32U6TE5GJV6FS,693,0
A1XWYB204O7LQY,616,1
A32U6TE5GJV6FS,836,0
A26T0QJQ6I109E,1947,0
A8XZA7QSRBFZS,845,1
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1238,1
AWAFCJJRHVAJJ,1840,0
A8XZA7QSRBFZS,665,0
A119EX2L0DNN1B,735,0
A1K96S33FDRUJW,1222,0
AS52W5HOMKHLU,696,0
A2D7UUUB14YFBG,89,1
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,1806,1
A2ZSRG20LC3J0C,209,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1238,1
A2D7UUUB14YFBG,1363,1
A2D7UUUB14YFBG,359,1
A2AU1R4ZU1ZJ1A,395,1
A2ZSRG20LC3J0C,855,0
A1K96S33FDRUJW,385,0
AWAFCJJRHVAJJ,1806,0
A2SKWBR49HEXFY,731,1
A3OVORVFL0XDTW,490,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,515,1
A2OMIC9WQE3MHS,717,0
AOXC57GZWE30K,187,0
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,1346,1
A3EGTD5X91JG0H,1507,0
AWAFCJJRHVAJJ,845,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,836,1
AWAFCJJRHVAJJ,693,0
A3EGTD5X91JG0H,1268,1
A3HB574VTU7ZFQ,855,0
A1K96S33FDRUJW,1680,0
A2D7UUUB14YFBG,325,1
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,89,0
A2RD52WSOW2N9V,848,0
AN9SY5H7JVQH9,148,1
A2OMIC9WQE3MHS,187,0
A33OU5A8X59KS6,1136,0
A2DFJ0VQEAK30O,890,0
A2AU1R4ZU1ZJ1A,1507,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,941,1
A2SKWBR49HEXFY,1346,1
A19GWTEK5IUOSH,592,1
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,90,1
ABICTZWG5DU3G,696,0
A1K96S33FDRUJW,1620,0
A2AU1R4ZU1ZJ1A,855,0
A3A3ZWI3L3WKJB,325,0
A2AU1R4ZU1ZJ1A,1197,1
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,1244,0
A1K96S33FDRUJW,693,0
A119EX2L0DNN1B,1055,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,705,0
A2SKWBR49HEXFY,836,0
AS52W5HOMKHLU,330,0
A3QJPLFO33NB8M,1268,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,90,0
AMGP76KF31HZ4,665,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,648,0
ABICTZWG5DU3G,515,0
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1055,1
AWAFCJJRHVAJJ,49,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,148,0
A3EGTD5X91JG0H,1518,0
A2SKWBR49HEXFY,1737,1
A2US865826Q0X9,845,0
ABICTZWG5DU3G,325,0
A32U6TE5GJV6FS,148,0
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,648,0
A312BPC9UP3GLR,1222,0
