worker,task,answer
A2AU1R4ZU1ZJ1A,1187,1
A2AU1R4ZU1ZJ1A,1577,1
A2AU1R4ZU1ZJ1A,732,1
A29P6OAGAIY5B7,798,1
A8973OC7HM3Y6,1367,1
A8973OC7HM3Y6,899,0
AWAFCJJRHVAJJ,788,0
A8973OC7HM3Y6,1000,0
AWAFCJJRHVAJJ,1560,0
ACJ932ZK2VCW9,1589,0
A2AU1R4ZU1ZJ1A,643,1
A1K96S33FDRUJW,1732,0
AS52W5HOMKHLU,235,0
A2J853TSTRPTX7,4,0
A2VLOL5DA4M2T1,992,0
A2AU1R4ZU1ZJ1A,1592,0
A2AU1R4ZU1ZJ1A,1942,1
A2VLOL5DA4M2T1,425,0
A2OQ5SUV3W7HFY,1442,0
A3HB574VTU7ZFQ,1262,0
A2AU1R4ZU1ZJ1A,1701,0
A2AU1R4ZU1ZJ1A,633,0
A3HB574VTU7ZFQ,1280,0
A11M3WJ9A9KH6A,1636,0
A17AOG749U4H3K,1113,0
AWAFCJJRHVAJJ,1290,0
A2F7FQ1QH5O5DK,1173,1
A2ZSRG20LC3J0C,700,0
A2VLOL5DA4M2T1,1921,0
AO7W3AV3GOAEY,1113,0
A1PX8UYPRGZCO9,1393,0
AS52W5HOMKHLU,469,0
A2F7FQ1QH5O5DK,1442,1
A1K96S33FDRUJW,1583,0
A2YCMDV70RH926,1632,0
A2AU1R4ZU1ZJ1A,1727,0
ATUMNO19F5R71,469,1
A11M3WJ9A9KH6A,1184,0
AOCJFXTIP7H3A,1095,0
A2AU1R4ZU1ZJ1A,300,1
AS52W5HOMKHLU,1171,0
A1Z61FGSEBPA6D,1616,0
A2VLOL5DA4M2T1,1393,0
AO7W3AV3GOAEY,649,0
A1PHROCA9UAKCU,1339,0
A1PX8UYPRGZCO9,93,0
A8973OC7HM3Y6,1442,0
A2AU1R4ZU1ZJ1A,571,0
A8973OC7HM3Y6,1577,0
A8973OC7HM3Y6,732,0
AS52W5HOMKHLU,158,0
AS52W5HOMKHLU,1315,0
A1K96S33FDRUJW,1280,0
A39TIEZ3UT6BAS,1156,0
AOCJFXTIP7H3A,1422,0
A3HB574VTU7ZFQ,814,1
A32U6TE5GJV6FS,1727,0
AOCJFXTIP7H3A,1793,0
A351NO4K72MAL9,1632,0
A3M2JHNZ7X8BOC,1171,0
A2ZSRG20LC3J0C,552,0
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,635,0
A1FDET1L71ATI2,43,0
AWAFCJJRHVAJJ,1328,0
A8973OC7HM3Y6,820,0
A25DNV1EXXI1WW,1787,1
AK3GZE8MPQL4Y,700,0
A8973OC7HM3Y6,235,0
A39TIEZ3UT6BAS,1474,0
A1FDET1L71ATI2,820,0
A33OU5A8X59KS6,1029,0
AS52W5HOMKHLU,1459,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,1787,0
A2SKWBR49HEXFY,1328,0
AS52W5HOMKHLU,1985,0
A3HB574VTU7ZFQ,1290,0
A3Q77QSSK08W67,1673,0
A26T0QJQ6I109E,1428,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,225,0
A1FDET1L71ATI2,93,0
AWAFCJJRHVAJJ,643,0
AWAFCJJRHVAJJ,212,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,1701,0
A2YTQZXX709TKL,1632,0
A3HB574VTU7ZFQ,1173,1
AWAFCJJRHVAJJ,552,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,1193,0
A3Q77QSSK08W67,1732,0
A1PX8UYPRGZCO9,814,0
AS52W5HOMKHLU,1028,0
A2ZSRG20LC3J0C,1701,0
A32U6TE5GJV6FS,1849,0
AWAFCJJRHVAJJ,1994,0
A2TZC0KZTG7U7T,1727,0
A1H2V2K8HJB42C,1367,0
AWAFCJJRHVAJJ,899,0
A2IXR3ZK6YZKAB,4,0
A3M2JHNZ7X8BOC,871,0
A2ZSRG20LC3J0C,1156,0
A2ZSRG20LC3J0C,1184,0
A3HB574VTU7ZFQ,1187,1
A2YTQZXX709TKL,1234,0
A2YTQZXX709TKL,1524,0
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,1643,0
A119EX2L0DNN1B,1459,0
A2ZSRG20LC3J0C,1000,0
A1PX8UYPRGZCO9,1560,0
A32U6TE5GJV6FS,1379,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,1611,0
A2AU1R4ZU1ZJ1A,1611,0
A1PX8UYPRGZCO9,300,0
A3M2JHNZ7X8BOC,1187,1
A119EX2L0DNN1B,1793,0
A8973OC7HM3Y6,158,0
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,1732,0
A2ZSRG20LC3J0C,54,0
A32U6TE5GJV6FS,1440,0
A32U6TE5GJV6FS,107,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,225,0
A2K3372YQK1Y1R,1673,1
A2YTQZXX709TKL,597,0
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,461,0
A8XZA7QSRBFZS,1942,1
A2OMIC9WQE3MHS,428,0
A33OU5A8X59KS6,628,0
A2ZSRG20LC3J0C,1264,0
A1PX8UYPRGZCO9,552,0
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1173,1
A32U6TE5GJV6FS,425,0
A3M34FQ1OVNWPG,58,0
A2ZSRG20LC3J0C,1095,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,1226,0
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,1684,0
ATV4GJHYQ7KJ1,1577,0
ATV4GJHYQ7KJ1,732,0
A2OMIC9WQE3MHS,1000,0
A2ZSRG20LC3J0C,158,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,1751,1
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1684,0
A2D7UUUB14YFBG,798,1
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,58,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,1379,1
A2AU1R4ZU1ZJ1A,1200,0
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,1942,1
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,54,0
AWAFCJJRHVAJJ,628,0
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,538,1
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,225,0
A2D7UUUB14YFBG,43,1
A1PX8UYPRGZCO9,1459,0
A2AU1R4ZU1ZJ1A,1440,0
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,1379,0
AWAFCJJRHVAJJ,1200,0
AGV7F8F0IV2MY,1751,1
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,58,0
A2AU1R4ZU1ZJ1A,434,1
A3HKZTDVORNEZ,350,0
ADBU4HZB7CJAH,883,0
AS52W5HOMKHLU,798,0
A2MZLVT9DB9MGK,1262,0
A1K96S33FDRUJW,1028,0
A3EGTD5X91JG0H,1849,0
AUB52OWZ65JT4,1994,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1234,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,390,0
A2AU1R4ZU1ZJ1A,1328,1
A2SKWBR49HEXFY,1440,1
A2SKWBR49HEXFY,107,0
A2AU1R4ZU1ZJ1A,428,1
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,434,0
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,1184,0
A32U6TE5GJV6FS,43,0
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,390,0
A2RD52WSOW2N9V,1029,0
AB5YTMVVLIXSV,1589,1
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,635,0
A2RD52WSOW2N9V,571,0
AF1HT6VL272QZ,1095,1
AMGP76KF31HZ4,412,0
A2AU1R4ZU1ZJ1A,871,0
AS52W5HOMKHLU,212,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1029,1
A32U6TE5GJV6FS,1299,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,538,1
AS52W5HOMKHLU,1299,0
A3HB574VTU7ZFQ,434,0
