worker,task,answer
AWAFCJJRHVAJJ,1201,0
A11M3WJ9A9KH6A,675,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A3N458VACEVX58,223,0
AWAFCJJRHVAJJ,133,0
A1PX8UYPRGZCO9,565,0
AOCJFXTIP7H3A,1719,1
AS52W5HOMKHLU,509,0
A2AU1R4ZU1ZJ1A,854,0
A3HB574VTU7ZFQ,675,0
AS52W5HOMKHLU,536,0
A2ZSRG20LC3J0C,565,0
AWAFCJJRHVAJJ,403,0
AWAFCJJRHVAJJ,711,0
AZVWRI5LQI4K6,1008,0
AS52W5HOMKHLU,343,0
AWAFCJJRHVAJJ,18,0
A1Z61FGSEBPA6D,854,0
A2SKWBR49HEXFY,558,0
A3HB574VTU7ZFQ,1791,0
AOCJFXTIP7H3A,1511,0
A2YTQZXX709TKL,564,0
AO7W3AV3GOAEY,1169,0
AS52W5HOMKHLU,1511,0
A2SKWBR49HEXFY,186,0
A8973OC7HM3Y6,1143,0
A32U6TE5GJV6FS,13,1
A32U6TE5GJV6FS,124,0
A32U6TE5GJV6FS,449,0
AWAFCJJRHVAJJ,1143,0
A2YTQZXX709TKL,554,0
AWAFCJJRHVAJJ,147,0
A33OU5A8X59KS6,1190,0
A1PX8UYPRGZCO9,1249,0
AO7W3AV3GOAEY,523,0
A36YQJLJPUBMWS,166,0
AWAFCJJRHVAJJ,588,0
AGD35ZK1LS23X,505,0
AWAFCJJRHVAJJ,780,0
A1PX8UYPRGZCO9,79,0
A1PX8UYPRGZCO9,1976,0
A1PX8UYPRGZCO9,1604,0
AWAFCJJRHVAJJ,1978,0
A1K96S33FDRUJW,523,0
AS52W5HOMKHLU,776,0
A2ZSRG20LC3J0C,1054,0
A1K96S33FDRUJW,82,0
A1PX8UYPRGZCO9,1791,1
A2FKEVJJ8K9K1T,1969,0
A3HB574VTU7ZFQ,1054,0
A3M2JHNZ7X8BOC,1813,0
A1H2V2K8HJB42C,915,0
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,1382,0
A1ZU1U9872L8QR,1143,0
A3B4ORT34G57U2,1201,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A32U6TE5GJV6FS,500,0
A2SKWBR49HEXFY,564,0
A1PX8UYPRGZCO9,675,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,985,0
A2AU1R4ZU1ZJ1A,1708,0
A2ZSRG20LC3J0C,523,0
A1K96S33FDRUJW,1175,1
A1PX8UYPRGZCO9,1118,0
A2ZSRG20LC3J0C,610,0
AS52W5HOMKHLU,832,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,1817,0
A2AU1R4ZU1ZJ1A,963,0
A2ZSRG20LC3J0C,558,0
AWAFCJJRHVAJJ,46,0
A8XZA7QSRBFZS,1249,1
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,1574,0
AWAFCJJRHVAJJ,1211,0
A2ZSRG20LC3J0C,1545,0
A32U6TE5GJV6FS,505,0
AWAFCJJRHVAJJ,1969,0
A2YTQZXX709TKL,1052,0
A2D7UUUB14YFBG,780,1
A8XZA7QSRBFZS,192,0
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1817,0
AWAFCJJRHVAJJ,2,0
A3AMWXCXK3KHFD,1813,1
A2VLOL5DA4M2T1,343,0
A1PX8UYPRGZCO9,1900,0
A2SKWBR49HEXFY,2,0
A2AU1R4ZU1ZJ1A,776,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,446,0
A1PX8UYPRGZCO9,558,0
A2AU1R4ZU1ZJ1A,79,1
A2AU1R4ZU1ZJ1A,1976,0
A2AU1R4ZU1ZJ1A,1604,1
AMB0MI0ETV2QN,159,1
A2D7UUUB14YFBG,554,1
A2AU1R4ZU1ZJ1A,686,0
A2SKWBR49HEXFY,1175,0
A2D7UUUB14YFBG,446,1
AWAFCJJRHVAJJ,159,0
AMB0MI0ETV2QN,192,0
A312BPC9UP3GLR,1052,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,176,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,1382,0
A3OVORVFL0XDTW,536,0
ADBU4HZB7CJAH,1527,0
ADBU4HZB7CJAH,532,0
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,1426,1
A1PX8UYPRGZCO9,480,0
A2D7UUUB14YFBG,133,1
A33OU5A8X59KS6,192,0
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,316,1
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,554,0
A2D7UUUB14YFBG,18,1
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,1527,0
AMGP76KF31HZ4,532,0
AOXC57GZWE30K,446,0
AWAFCJJRHVAJJ,1813,0
A32U6TE5GJV6FS,1390,0
A2MZLVT9DB9MGK,564,0
A312BPC9UP3GLR,500,0
A1PX8UYPRGZCO9,2,0
AWAFCJJRHVAJJ,343,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,1,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,963,1
A2AU1R4ZU1ZJ1A,800,0
A2KMKK28DFCWI7,1597,0
ABICTZWG5DU3G,1574,0
A3A3ZWI3L3WKJB,316,0
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,1260,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,1719,0
A2RD52WSOW2N9V,176,0
A2YTQZXX709TKL,314,0
A2YTQZXX709TKL,985,0
AWAFCJJRHVAJJ,800,0
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,1270,0
AWAFCJJRHVAJJ,480,0
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,1190,0
A119EX2L0DNN1B,13,1
A119EX2L0DNN1B,124,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2SKWBR49HEXFY,1190,1
A3OVORVFL0XDTW,13,0
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,522,0
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,1426,1
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,176,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,522,0
A2RD52WSOW2N9V,1832,0
A1Q724EA0WK5N0,1642,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3D36OYDV4UM8W,686,1
A32U6TE5GJV6FS,1642,0
A119EX2L0DNN1B,1817,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,1260,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,1260,0
