worker,task,answer
A1PX8UYPRGZCO9,14,0
A1K96S33FDRUJW,1850,0
A3HB574VTU7ZFQ,1776,0
A11M3WJ9A9KH6A,1404,0
A2YCMDV70RH926,1552,0
A2YCMDV70RH926,424,0
A2AU1R4ZU1ZJ1A,795,1
A2VLOL5DA4M2T1,1775,0
A2YCMDV70RH926,1640,0
A1PX8UYPRGZCO9,1371,0
AOCJFXTIP7H3A,902,0
AWAFCJJRHVAJJ,1212,0
A1PX8UYPRGZCO9,1635,1
A1K96S33FDRUJW,1706,0
A2ZSRG20LC3J0C,795,0
AS52W5HOMKHLU,304,0
A14ZS4XY2AXKXA,1821,1
A11SLRXUNTJBJN,707,0
A11M3WJ9A9KH6A,1927,0
A11M3WJ9A9KH6A,185,0
A2YCMDV70RH926,1214,0
A2AU1R4ZU1ZJ1A,1240,1
A1PX8UYPRGZCO9,1044,0
AZVWRI5LQI4K6,1409,1
AOCJFXTIP7H3A,234,1
A11M3WJ9A9KH6A,1409,0
AS52W5HOMKHLU,1021,1
A2VLOL5DA4M2T1,519,0
A23HU633Q6EQCN,1725,1
AWAFCJJRHVAJJ,687,1
A1PX8UYPRGZCO9,733,0
A26O4OGE3YI0UX,14,0
AOCJFXTIP7H3A,529,0
A2VLOL5DA4M2T1,1371,0
A1PX8UYPRGZCO9,1317,0
AOCJFXTIP7H3A,619,0
A2OQ5SUV3W7HFY,988,1
AWAFCJJRHVAJJ,122,0
AZVWRI5LQI4K6,304,0
A2SKWBR49HEXFY,42,0
A1K96S33FDRUJW,1776,0
AS52W5HOMKHLU,1566,0
AWAFCJJRHVAJJ,1726,0
A3M2JHNZ7X8BOC,1021,1
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,1322,0
A2YTQZXX709TKL,1360,0
AWAFCJJRHVAJJ,698,0
A8973OC7HM3Y6,319,0
A3OJ1IOB618GL1,1100,0
A1QV8F8IWF27G8,1867,0
AO7W3AV3GOAEY,467,0
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,319,0
A1K96S33FDRUJW,1108,0
A1K96S33FDRUJW,1778,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AO7W3AV3GOAEY,1323,0
AWAFCJJRHVAJJ,1075,0
A1K96S33FDRUJW,1255,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,1317,0
AS52W5HOMKHLU,92,0
AS52W5HOMKHLU,302,1
A32U6TE5GJV6FS,1811,1
A32U6TE5GJV6FS,115,0
AI1MC97UIWMXQ,1721,0
A1K96S33FDRUJW,1323,0
A1FDET1L71ATI2,1317,0
A2AU1R4ZU1ZJ1A,1587,1
AO7W3AV3GOAEY,1664,0
AO7W3AV3GOAEY,746,0
A1FDET1L71ATI2,519,0
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,1624,0
A1FDET1L71ATI2,1241,0
AWAFCJJRHVAJJ,759,0
A1K96S33FDRUJW,1726,1
AWAFCJJRHVAJJ,1255,0
A26T0QJQ6I109E,1830,0
A2ZSRG20LC3J0C,1927,0
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,1763,0
A3M2JHNZ7X8BOC,652,1
A1ZU1U9872L8QR,319,0
A3ABJN1IL7UCZ8,698,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1044,0
A2ZSRG20LC3J0C,1323,0
A32U6TE5GJV6FS,733,1
A1ZU1U9872L8QR,652,1
A1JTWC4ZRQ3W4L,1108,0
A1JTWC4ZRQ3W4L,1778,0
A2AU1R4ZU1ZJ1A,1775,1
A3M34FQ1OVNWPG,529,0
AS52W5HOMKHLU,1044,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,613,0
A33OU5A8X59KS6,1726,1
A1K96S33FDRUJW,1629,0
A26T0QJQ6I109E,1552,0
A26T0QJQ6I109E,424,0
A2AU1R4ZU1ZJ1A,1723,1
A3M34FQ1OVNWPG,1830,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,1624,1
A33S0VFN7HU7KE,23,1
A2AU1R4ZU1ZJ1A,765,0
AGWQDYU798X33,1721,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,1072,0
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,765,0
A1PX8UYPRGZCO9,303,0
A1JTWC4ZRQ3W4L,659,0
A2AU1R4ZU1ZJ1A,1763,1
A119EX2L0DNN1B,294,0
A8973OC7HM3Y6,559,1
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,115,0
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,467,0
A1K96S33FDRUJW,1992,0
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,559,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,69,0
A2D7UUUB14YFBG,1587,1
AMB0MI0ETV2QN,1709,0
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,1867,0
A39TIEZ3UT6BAS,1624,0
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,1482,1
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,596,1
AOXC57GZWE30K,122,0
AS52W5HOMKHLU,1322,0
A3OVORVFL0XDTW,631,0
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,1072,0
AWAFCJJRHVAJJ,1723,0
A3P629ELHV56DR,344,0
A2D7UUUB14YFBG,475,1
A2D7UUUB14YFBG,1663,1
A3EGTD5X91JG0H,344,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,302,0
A2D7UUUB14YFBG,1380,1
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,379,0
AGV7F8F0IV2MY,559,1
A1PX8UYPRGZCO9,411,0
A33OU5A8X59KS6,1072,0
AMGP76KF31HZ4,234,0
A3OVORVFL0XDTW,1005,0
A1PX8UYPRGZCO9,1552,0
A1PX8UYPRGZCO9,424,0
A2SKWBR49HEXFY,1214,0
A119EX2L0DNN1B,1075,0
A2RD52WSOW2N9V,596,0
AOXC57GZWE30K,370,0
A2OMIC9WQE3MHS,122,0
A27REIMNNJ1W6Z,1005,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,115,0
AOXC57GZWE30K,42,0
A2AU1R4ZU1ZJ1A,344,1
A2MZLVT9DB9MGK,1284,0
A2SKWBR49HEXFY,1663,1
A3OVORVFL0XDTW,156,0
A1PX8UYPRGZCO9,687,0
A3EGTD5X91JG0H,631,0
AS52W5HOMKHLU,42,0
AMGP76KF31HZ4,303,0
AS52W5HOMKHLU,1100,0
A2MZLVT9DB9MGK,613,0
A3EGTD5X91JG0H,156,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1482,0
A2YTQZXX709TKL,1395,0
AS52W5HOMKHLU,1227,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,185,0
AS52W5HOMKHLU,1664,1
AS52W5HOMKHLU,746,1
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,411,0
A2YTQZXX709TKL,1482,1
A2SKWBR49HEXFY,427,1
AWAFCJJRHVAJJ,1663,0
AS52W5HOMKHLU,1867,1
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,370,0
AWAFCJJRHVAJJ,1821,0
A2U2CZW77PNCI3,370,1
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,659,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
AWAFCJJRHVAJJ,631,0
A312BPC9UP3GLR,1629,0
