worker,task,answer
A2AU1R4ZU1ZJ1A,640,1
A3M34FQ1OVNWPG,389,0
A3M34FQ1OVNWPG,1675,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,620,0
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,1929,1
AWAFCJJRHVAJJ,1633,0
A2D7UUUB14YFBG,1621,1
A3M34FQ1OVNWPG,1523,0
A2VLOL5DA4M2T1,196,0
A2VLOL5DA4M2T1,463,0
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,1101,0
A1JTWC4ZRQ3W4L,803,0
A3M34FQ1OVNWPG,1835,0
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,183,0
AGWQDYU798X33,1781,1
A2D7UUUB14YFBG,1320,1
A2AU1R4ZU1ZJ1A,194,0
A2AU1R4ZU1ZJ1A,1549,0
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,909,1
A2ZSRG20LC3J0C,1504,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,194,0
A1PX8UYPRGZCO9,518,0
A3HKZTDVORNEZ,410,0
A1K96S33FDRUJW,1117,0
AS52W5HOMKHLU,1835,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1402,1
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,210,1
A3HKZTDVORNEZ,1747,0
A2D7UUUB14YFBG,134,1
A2D7UUUB14YFBG,323,1
A2AU1R4ZU1ZJ1A,1955,0
AMB0MI0ETV2QN,389,0
AMB0MI0ETV2QN,1675,0
A2AU1R4ZU1ZJ1A,1585,1
A2AU1R4ZU1ZJ1A,937,0
A2D7UUUB14YFBG,1549,1
A1PX8UYPRGZCO9,955,0
A2SKWBR49HEXFY,389,1
A2SKWBR49HEXFY,1675,1
A2AU1R4ZU1ZJ1A,1117,0
A119EX2L0DNN1B,1835,0
A2D7UUUB14YFBG,1523,1
A2DFJ0VQEAK30O,1621,0
AWAFCJJRHVAJJ,429,0
A3EGTD5X91JG0H,748,1
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,680,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2MZLVT9DB9MGK,20,0
A2RD52WSOW2N9V,210,0
A312BPC9UP3GLR,307,0
A1PX8UYPRGZCO9,1398,0
AN9SY5H7JVQH9,680,1
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,1210,1
A2KMKK28DFCWI7,1149,1
A2RD52WSOW2N9V,1381,0
AMVIV4WZNL9FP,1398,1
AUB52OWZ65JT4,264,0
AF1HT6VL272QZ,1549,0
A3HKZTDVORNEZ,1381,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,937,0
ABICTZWG5DU3G,683,0
A44BZMM0CDA7Z,1225,1
A3HKZTDVORNEZ,264,0
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,1444,0
AMBJ1VNH0RQLF,1747,0
A2SKWBR49HEXFY,1225,1
A2RD52WSOW2N9V,1039,0
A119EX2L0DNN1B,991,0
A3OVORVFL0XDTW,683,0
AMGP76KF31HZ4,1117,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,1716,0
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,1039,0
A3OVORVFL0XDTW,991,0
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3QJPLFO33NB8M,803,1
ABICTZWG5DU3G,1575,0
A3EGTD5X91JG0H,12,0
A2SKWBR49HEXFY,1962,1
A119EX2L0DNN1B,1467,0
A2ASHZMLU4ZTTH,1694,0
A312BPC9UP3GLR,683,0
A33OU5A8X59KS6,1694,0
