worker,task,answer
A2D7UUUB14YFBG,1557,1
A312BPC9UP3GLR,1700,0
A2AU1R4ZU1ZJ1A,167,1
A3OVORVFL0XDTW,1799,0
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,55,0
A1PX8UYPRGZCO9,1056,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,1883,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,108,1
A3EGTD5X91JG0H,997,0
AOXC57GZWE30K,720,0
A32U6TE5GJV6FS,1779,0
A2MZLVT9DB9MGK,140,0
A27REIMNNJ1W6Z,990,0
A3OVORVFL0XDTW,533,0
A3HB574VTU7ZFQ,337,0
A3EGTD5X91JG0H,904,1
A2MZLVT9DB9MGK,1508,0
A1PX8UYPRGZCO9,1385,0
A2AU1R4ZU1ZJ1A,1917,0
AUB52OWZ65JT4,858,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,584,0
A3EGTD5X91JG0H,533,0
A32U6TE5GJV6FS,1917,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,892,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,160,0
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,1239,0
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,113,0
A2AU1R4ZU1ZJ1A,1351,1
A2RD52WSOW2N9V,1308,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,827,1
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,1194,0
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,840,0
A3OVORVFL0XDTW,1385,0
A2AU1R4ZU1ZJ1A,1665,0
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,904,0
AWAFCJJRHVAJJ,1665,0
A312BPC9UP3GLR,892,0
