worker,task,answer
A32U6TE5GJV6FS,1605,0
A2SKWBR49HEXFY,1517,1
A2FKEVJJ8K9K1T,905,0
AWAFCJJRHVAJJ,1460,0
A2YTQZXX709TKL,1388,0
A2SKWBR49HEXFY,674,0
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,1892,0
A3HB574VTU7ZFQ,869,0
A2VLOL5DA4M2T1,1383,0
A3B4ORT34G57U2,1276,1
A32U6TE5GJV6FS,1092,0
A3ABJN1IL7UCZ8,1137,0
A3HKZTDVORNEZ,1313,0
A3M2JHNZ7X8BOC,869,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,1060,0
A2ZSRG20LC3J0C,487,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,1605,0
A2ZSRG20LC3J0C,426,0
A1DD084QD72VKI,1892,0
AS52W5HOMKHLU,1111,0
AS52W5HOMKHLU,1042,0
A119EX2L0DNN1B,674,0
A2ZSRG20LC3J0C,653,0
A32U6TE5GJV6FS,399,0
A1JTWC4ZRQ3W4L,1407,1
A2AU1R4ZU1ZJ1A,1982,1
A2AU1R4ZU1ZJ1A,1060,1
A3M34FQ1OVNWPG,288,0
A32U6TE5GJV6FS,1617,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,1674,1
A39TIEZ3UT6BAS,629,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1517,1
AS52W5HOMKHLU,104,0
A2D7UUUB14YFBG,1133,1
AWAFCJJRHVAJJ,1617,0
A2AU1R4ZU1ZJ1A,380,1
A8973OC7HM3Y6,1660,0
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,905,0
A2ZSRG20LC3J0C,1922,0
A2D7UUUB14YFBG,34,0
A2AU1R4ZU1ZJ1A,1705,1
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,104,1
A1PX8UYPRGZCO9,1133,0
AS52W5HOMKHLU,1605,0
AGWQDYU798X33,583,1
A1K96S33FDRUJW,1480,0
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,362,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,1689,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,954,0
A3HKZTDVORNEZ,1080,0
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,1517,0
A32U6TE5GJV6FS,1653,0
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,1660,0
A2OMIC9WQE3MHS,487,0
AWAFCJJRHVAJJ,41,0
A2AU1R4ZU1ZJ1A,1660,1
A21TPQABS91RGX,454,0
A1PX8UYPRGZCO9,1430,0
A24DMMOGZSHJFK,804,0
AWAFCJJRHVAJJ,1656,0
AWAFCJJRHVAJJ,1674,0
A1PX8UYPRGZCO9,1705,0
A3OVORVFL0XDTW,946,0
A1PX8UYPRGZCO9,653,0
A21TPQABS91RGX,822,0
AMB0MI0ETV2QN,288,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,1014,1
A3OVORVFL0XDTW,1491,1
A2D7UUUB14YFBG,380,1
ADBU4HZB7CJAH,251,0
AS52W5HOMKHLU,1102,0
A2SKWBR49HEXFY,288,0
AWAFCJJRHVAJJ,1484,0
A2RD52WSOW2N9V,629,0
A2RD52WSOW2N9V,198,0
A312BPC9UP3GLR,1692,0
A312BPC9UP3GLR,1208,0
A2AU1R4ZU1ZJ1A,1674,1
AMGP76KF31HZ4,251,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A1PX8UYPRGZCO9,730,0
A2IR6T0Y2MSDYD,1102,1
A2DFJ0VQEAK30O,614,0
AOXC57GZWE30K,184,0
A2YTQZXX709TKL,1102,0
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,1430,0
A1PX8UYPRGZCO9,48,1
AMVIV4WZNL9FP,730,1
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,670,0
A119EX2L0DNN1B,1692,0
A119EX2L0DNN1B,1208,0
A2RD52WSOW2N9V,1242,0
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,198,0
ABICTZWG5DU3G,64,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,614,0
AS52W5HOMKHLU,1595,0
A3HB574VTU7ZFQ,1410,0
A44BZMM0CDA7Z,976,1
A2RD52WSOW2N9V,41,0
A32U6TE5GJV6FS,1014,0
A2AU1R4ZU1ZJ1A,81,1
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,634,0
A2RD52WSOW2N9V,1410,0
A2YTQZXX709TKL,1653,0
A2SKWBR49HEXFY,976,1
A32U6TE5GJV6FS,1689,0
AS52W5HOMKHLU,1520,0
A2YTQZXX709TKL,1689,0
ABICTZWG5DU3G,454,0
AWAFCJJRHVAJJ,804,0
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A3UJ5O8OXS8VB,456,0
