worker,task,answer
AWAFCJJRHVAJJ,745,0
A8973OC7HM3Y6,1077,1
A1PX8UYPRGZCO9,1923,0
A2AU1R4ZU1ZJ1A,1458,0
A8973OC7HM3Y6,310,1
A2J853TSTRPTX7,320,0
A2J853TSTRPTX7,623,0
A1PX8UYPRGZCO9,972,0
A1K96S33FDRUJW,1006,0
AS52W5HOMKHLU,1451,0
A2AU1R4ZU1ZJ1A,1838,1
A2AU1R4ZU1ZJ1A,527,1
A2AU1R4ZU1ZJ1A,96,1
A2VLOL5DA4M2T1,600,0
A2OQ5SUV3W7HFY,1401,0
A2SKWBR49HEXFY,506,0
AS52W5HOMKHLU,1932,0
A1PX8UYPRGZCO9,815,1
A2AU1R4ZU1ZJ1A,33,1
A2VLOL5DA4M2T1,1451,0
A17AOG749U4H3K,1463,1
A17AOG749U4H3K,1153,0
A2F7FQ1QH5O5DK,847,1
A2F7FQ1QH5O5DK,948,0
A1K96S33FDRUJW,1777,1
AO7W3AV3GOAEY,1463,1
AO7W3AV3GOAEY,1153,0
A1PX8UYPRGZCO9,826,0
ATUMNO19F5R71,1572,0
ATUMNO19F5R71,333,0
ATUMNO19F5R71,1839,0
ATUMNO19F5R71,835,0
A2F7FQ1QH5O5DK,1401,1
A8973OC7HM3Y6,1125,1
A11M3WJ9A9KH6A,695,0
A23HU633Q6EQCN,1476,0
A11M3WJ9A9KH6A,1950,0
A1PX8UYPRGZCO9,1207,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A1PX8UYPRGZCO9,1221,1
A26O4OGE3YI0UX,815,0
A1Z61FGSEBPA6D,950,0
A2VLOL5DA4M2T1,826,0
A11SLRXUNTJBJN,942,0
A2AU1R4ZU1ZJ1A,1259,1
A1PX8UYPRGZCO9,327,0
AOCJFXTIP7H3A,608,0
A3HB574VTU7ZFQ,1950,0
A2SKWBR49HEXFY,695,0
A8973OC7HM3Y6,1401,0
A1UDYXVWH9CX6W,1259,0
A23HU633Q6EQCN,96,0
AWAFCJJRHVAJJ,146,0
A2ZSRG20LC3J0C,327,0
A26T0QJQ6I109E,1853,0
AOCJFXTIP7H3A,1237,0
A3VMZUUOJH0NN6,353,0
A1PX8UYPRGZCO9,310,1
A2VLOL5DA4M2T1,1963,0
A2ZSRG20LC3J0C,1936,0
AS52W5HOMKHLU,65,0
A2SKWBR49HEXFY,886,0
A2SKWBR49HEXFY,1414,0
A2ZSRG20LC3J0C,85,0
AS52W5HOMKHLU,293,0
A32U6TE5GJV6FS,870,0
A3HB574VTU7ZFQ,922,0
A3OJ1IOB618GL1,734,0
A26O4OGE3YI0UX,521,0
A26O4OGE3YI0UX,1271,1
AFSUIO2PSX2KW,1568,0
A2SKWBR49HEXFY,1777,1
A2ZSRG20LC3J0C,497,0
AO7W3AV3GOAEY,386,0
A1FDET1L71ATI2,573,0
A3M2JHNZ7X8BOC,886,1
A3M2JHNZ7X8BOC,1414,0
A1K96S33FDRUJW,819,1
A1PX8UYPRGZCO9,1455,1
A32U6TE5GJV6FS,1677,0
A2ZSRG20LC3J0C,1259,0
AWAFCJJRHVAJJ,293,0
A33OU5A8X59KS6,374,0
AGD35ZK1LS23X,206,0
AS52W5HOMKHLU,1904,0
AS52W5HOMKHLU,972,0
A3HB574VTU7ZFQ,734,0
A3Q77QSSK08W67,578,0
A3HB574VTU7ZFQ,847,0
A3HB574VTU7ZFQ,948,0
A3Q77QSSK08W67,1006,0
A3M2JHNZ7X8BOC,815,1
A2FEWUJ2HG2POI,579,0
AK3GZE8MPQL4Y,255,1
AI1MC97UIWMXQ,1853,0
A1H2V2K8HJB42C,1077,0
A3HB574VTU7ZFQ,608,0
AK3GZE8MPQL4Y,1168,1
AK3GZE8MPQL4Y,745,0
A3HB574VTU7ZFQ,1237,0
A1K96S33FDRUJW,460,1
AS52W5HOMKHLU,382,0
A3M2JHNZ7X8BOC,402,0
A2ZSRG20LC3J0C,1677,0
A1PX8UYPRGZCO9,1451,0
A1K96S33FDRUJW,579,0
AS52W5HOMKHLU,1568,0
A2ZSRG20LC3J0C,1397,0
A1PX8UYPRGZCO9,1950,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,922,0
A32U6TE5GJV6FS,1221,1
A2AU1R4ZU1ZJ1A,269,1
A1ZU1U9872L8QR,402,0
AWAFCJJRHVAJJ,1006,0
A1XWYB204O7LQY,1923,0
A1JTWC4ZRQ3W4L,819,0
A8973OC7HM3Y6,1932,0
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,579,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,1904,0
A2VLOL5DA4M2T1,1397,0
A32U6TE5GJV6FS,942,0
A2ZSRG20LC3J0C,1037,0
A39TIEZ3UT6BAS,1829,0
AWAFCJJRHVAJJ,117,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,935,1
AWAFCJJRHVAJJ,942,0
A33OU5A8X59KS6,663,0
A2AU1R4ZU1ZJ1A,320,1
A2AU1R4ZU1ZJ1A,623,1
A2ZSRG20LC3J0C,645,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,396,1
A3M34FQ1OVNWPG,573,0
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,333,0
A119EX2L0DNN1B,1839,0
A119EX2L0DNN1B,835,0
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,382,1
A32U6TE5GJV6FS,600,0
A3M34FQ1OVNWPG,21,0
A2D7UUUB14YFBG,1854,1
A32U6TE5GJV6FS,1820,0
A2ZSRG20LC3J0C,1646,0
A1K96S33FDRUJW,386,0
A2RD52WSOW2N9V,255,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,974,1
A2AU1R4ZU1ZJ1A,972,1
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,734,0
A3OVORVFL0XDTW,922,0
AS52W5HOMKHLU,21,0
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,527,1
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,382,0
AWAFCJJRHVAJJ,663,0
AOXC57GZWE30K,146,0
A1PX8UYPRGZCO9,369,0
A2D7UUUB14YFBG,497,1
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,1551,0
A2RD52WSOW2N9V,1067,0
A2RD52WSOW2N9V,1550,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1494,1
AS52W5HOMKHLU,1164,0
A3EGTD5X91JG0H,1001,1
A3HB574VTU7ZFQ,1646,0
A2RD52WSOW2N9V,1829,0
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,695,0
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,21,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2YTQZXX709TKL,1551,0
A2OMIC9WQE3MHS,146,0
A2IR6T0Y2MSDYD,1164,1
A33OU5A8X59KS6,85,0
A2AU1R4ZU1ZJ1A,1125,0
A2YTQZXX709TKL,1164,0
A2DFJ0VQEAK30O,1458,0
A1K96S33FDRUJW,369,0
A1BQBEI3H5ORIX,1932,0
A2AU1R4ZU1ZJ1A,521,1
A2AU1R4ZU1ZJ1A,1271,0
A2AU1R4ZU1ZJ1A,1646,1
A2YTQZXX709TKL,1455,1
A2RD52WSOW2N9V,293,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,1829,1
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,1820,0
A2E7MYHPTDRDRH,1936,1
A32U6TE5GJV6FS,521,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,608,0
A3QJPLFO33NB8M,1001,0
A2RD52WSOW2N9V,663,0
AWAFCJJRHVAJJ,833,0
AF1HT6VL272QZ,1551,0
A1K96S33FDRUJW,117,1
A2YTQZXX709TKL,1411,0
A2RD52WSOW2N9V,374,0
A119EX2L0DNN1B,870,0
A2SKWBR49HEXFY,374,1
A3OVORVFL0XDTW,870,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,566,0
A3UJ5O8OXS8VB,621,0
