worker,task,answer
A2SKWBR49HEXFY,1429,0
A1K96S33FDRUJW,1070,0
A2ZSRG20LC3J0C,654,1
A2ZSRG20LC3J0C,1298,0
A2FEWUJ2HG2POI,785,0
A2FEWUJ2HG2POI,444,1
A1ZU1U9872L8QR,1748,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A3ABJN1IL7UCZ8,378,0
A2AU1R4ZU1ZJ1A,432,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,1022,1
A1K96S33FDRUJW,499,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1766,0
A2AU1R4ZU1ZJ1A,1707,1
AS52W5HOMKHLU,144,1
AWAFCJJRHVAJJ,1162,0
A2AU1R4ZU1ZJ1A,1894,1
A32U6TE5GJV6FS,1369,0
AWAFCJJRHVAJJ,1146,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1151,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,438,0
A1JTWC4ZRQ3W4L,1529,1
A1JTWC4ZRQ3W4L,856,1
A2VLOL5DA4M2T1,1162,0
A32U6TE5GJV6FS,1170,1
AWAFCJJRHVAJJ,1704,0
A8973OC7HM3Y6,1365,0
A8973OC7HM3Y6,1258,0
AWAFCJJRHVAJJ,1170,0
A8973OC7HM3Y6,951,0
A2AU1R4ZU1ZJ1A,1790,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,162,0
A2D7UUUB14YFBG,1146,0
A2VLOL5DA4M2T1,31,0
A2ZSRG20LC3J0C,6,0
A1PX8UYPRGZCO9,384,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,587,0
A2RD52WSOW2N9V,470,0
A2D7UUUB14YFBG,1939,1
ATV4GJHYQ7KJ1,943,0
A2AU1R4ZU1ZJ1A,1089,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,756,1
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,236,0
AS52W5HOMKHLU,587,0
AWAFCJJRHVAJJ,1436,0
A2AU1R4ZU1ZJ1A,1022,1
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,267,1
A2D7UUUB14YFBG,236,1
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,756,0
AS52W5HOMKHLU,365,0
A1PX8UYPRGZCO9,630,0
A21TPQABS91RGX,1920,0
A1PX8UYPRGZCO9,1559,0
A2AU1R4ZU1ZJ1A,1369,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,1022,0
A312BPC9UP3GLR,514,0
A119EX2L0DNN1B,587,0
A2AU1R4ZU1ZJ1A,916,0
AOXC57GZWE30K,236,0
A3HKZTDVORNEZ,907,0
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,646,0
AOXC57GZWE30K,105,0
AS52W5HOMKHLU,470,0
A2IR6T0Y2MSDYD,1081,1
A2RD52WSOW2N9V,267,0
AOXC57GZWE30K,1862,0
A2MZLVT9DB9MGK,1559,0
A1PX8UYPRGZCO9,1862,0
A1K96S33FDRUJW,756,0
A2KMKK28DFCWI7,499,1
A27REIMNNJ1W6Z,297,0
A119EX2L0DNN1B,514,1
AMGP76KF31HZ4,384,0
A2YTQZXX709TKL,430,0
AS52W5HOMKHLU,1530,0
AF1HT6VL272QZ,1089,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,278,0
A2SKWBR49HEXFY,1369,0
A32U6TE5GJV6FS,694,0
A3EGTD5X91JG0H,916,1
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,1298,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,347,0
A2RD52WSOW2N9V,1292,0
A2RD52WSOW2N9V,438,0
AS52W5HOMKHLU,1436,0
AWAFCJJRHVAJJ,1862,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,105,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,1292,1
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,1023,0
A2U2CZW77PNCI3,105,0
A2AU1R4ZU1ZJ1A,694,1
A2RD52WSOW2N9V,1023,0
A119EX2L0DNN1B,1146,0
AS52W5HOMKHLU,825,0
A3OVORVFL0XDTW,1495,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,1495,0
