worker,task,answer
AS52W5HOMKHLU,71,0
AWAFCJJRHVAJJ,1432,0
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,88,0
AWAFCJJRHVAJJ,242,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,1293,1
A2AU1R4ZU1ZJ1A,1975,1
A32U6TE5GJV6FS,1878,0
A2ZSRG20LC3J0C,1160,0
A119EX2L0DNN1B,1310,0
A8XZA7QSRBFZS,73,1
AS52W5HOMKHLU,1995,0
AWAFCJJRHVAJJ,1472,0
A8973OC7HM3Y6,662,0
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,1296,1
AGWQDYU798X33,1449,0
AWAFCJJRHVAJJ,1603,0
A8XZA7QSRBFZS,1834,0
A8XZA7QSRBFZS,1475,1
A32U6TE5GJV6FS,1358,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1350,1
AS52W5HOMKHLU,1890,0
AGWQDYU798X33,513,1
A2VLOL5DA4M2T1,357,0
A2VLOL5DA4M2T1,1594,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,349,1
A2D7UUUB14YFBG,1501,1
A1PX8UYPRGZCO9,1296,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,1432,0
A33OU5A8X59KS6,1418,0
A2AU1R4ZU1ZJ1A,135,1
A2RD52WSOW2N9V,1651,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,1418,1
A119EX2L0DNN1B,534,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,135,0
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,163,0
A2D7UUUB14YFBG,1567,1
A3OVORVFL0XDTW,567,0
A1K96S33FDRUJW,279,0
AWAFCJJRHVAJJ,260,0
A1PX8UYPRGZCO9,1483,0
AOXC57GZWE30K,516,0
AMB0MI0ETV2QN,1834,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,141,1
A32U6TE5GJV6FS,1890,0
AWAFCJJRHVAJJ,88,0
AMI30YUUB5AHD,1984,0
ADBU4HZB7CJAH,493,0
ADBU4HZB7CJAH,1120,1
A2SKWBR49HEXFY,1219,1
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,287,1
AWAFCJJRHVAJJ,1914,0
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,484,1
A3HKZTDVORNEZ,95,0
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1712,0
A33OU5A8X59KS6,1834,0
A33OU5A8X59KS6,1475,0
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,422,1
A2D7UUUB14YFBG,1526,1
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,1337,0
A2RD52WSOW2N9V,513,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,516,0
A33OU5A8X59KS6,1918,0
A3EGTD5X91JG0H,1377,1
AWAFCJJRHVAJJ,357,0
AWAFCJJRHVAJJ,1594,0
AWAFCJJRHVAJJ,1094,0
A19GWTEK5IUOSH,1975,1
ABICTZWG5DU3G,1995,1
A2AU1R4ZU1ZJ1A,1045,1
A3A3ZWI3L3WKJB,927,1
A3A3ZWI3L3WKJB,422,1
AS52W5HOMKHLU,408,0
ABICTZWG5DU3G,405,1
A2RD52WSOW2N9V,95,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,853,0
ABICTZWG5DU3G,770,1
A3HB574VTU7ZFQ,279,0
A32U6TE5GJV6FS,287,0
A2RD52WSOW2N9V,279,0
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,242,0
AF1HT6VL272QZ,1971,0
A312BPC9UP3GLR,1483,0
AMGP76KF31HZ4,163,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2RD52WSOW2N9V,1462,0
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,927,0
ABICTZWG5DU3G,422,0
AS52W5HOMKHLU,1918,0
A119EX2L0DNN1B,1350,0
A312BPC9UP3GLR,770,0
