worker,task,answer
A1PX8UYPRGZCO9,923,0
A11M3WJ9A9KH6A,1758,0
AOCJFXTIP7H3A,477,0
A2AU1R4ZU1ZJ1A,1796,0
A2AU1R4ZU1ZJ1A,1157,1
A3HB574VTU7ZFQ,1758,0
A23HU633Q6EQCN,548,0
A8973OC7HM3Y6,1132,0
A1UDYXVWH9CX6W,1157,0
AOCJFXTIP7H3A,627,0
A1PX8UYPRGZCO9,1762,0
A32U6TE5GJV6FS,928,1
A1PX8UYPRGZCO9,1471,0
A1K96S33FDRUJW,229,0
A1PX8UYPRGZCO9,244,0
A3HB574VTU7ZFQ,102,0
A2F7FQ1QH5O5DK,952,1
AO7W3AV3GOAEY,266,0
A2ZSRG20LC3J0C,1685,0
A8973OC7HM3Y6,266,0
A32U6TE5GJV6FS,923,0
A3OJ1IOB618GL1,679,0
A36YQJLJPUBMWS,1370,0
AWAFCJJRHVAJJ,755,0
AWAFCJJRHVAJJ,709,0
A2VLOL5DA4M2T1,1796,0
AWAFCJJRHVAJJ,1724,0
A2SKWBR49HEXFY,1084,0
A1QV8F8IWF27G8,364,0
A2SKWBR49HEXFY,790,0
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,1796,0
A25DNV1EXXI1WW,179,0
AWAFCJJRHVAJJ,376,0
A2ZSRG20LC3J0C,1157,0
A2SKWBR49HEXFY,164,0
AWAFCJJRHVAJJ,179,0
A2SKWBR49HEXFY,881,0
A3HB574VTU7ZFQ,1329,1
AWAFCJJRHVAJJ,1386,0
A3Q77QSSK08W67,1224,0
AS52W5HOMKHLU,1286,0
A2AU1R4ZU1ZJ1A,921,1
A2YTQZXX709TKL,1865,0
A3M2JHNZ7X8BOC,1563,0
AO7W3AV3GOAEY,1403,0
A2SKWBR49HEXFY,882,0
A2FEWUJ2HG2POI,1988,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,1988,0
A1K96S33FDRUJW,755,0
A1K96S33FDRUJW,709,0
AS52W5HOMKHLU,952,0
A3Q77QSSK08W67,1071,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,1762,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,1842,0
A1PX8UYPRGZCO9,1872,0
A32U6TE5GJV6FS,1865,0
AWAFCJJRHVAJJ,766,0
A1ZU1U9872L8QR,1881,0
AS52W5HOMKHLU,1800,0
AS52W5HOMKHLU,1623,0
A3HKZTDVORNEZ,766,0
AS52W5HOMKHLU,1650,0
A1PX8UYPRGZCO9,882,0
A2AU1R4ZU1ZJ1A,1910,0
A2AU1R4ZU1ZJ1A,1098,1
A1PX8UYPRGZCO9,1758,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1464,0
A1PX8UYPRGZCO9,1372,0
A2ZSRG20LC3J0C,273,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1872,0
A8973OC7HM3Y6,1661,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,1286,0
AWAFCJJRHVAJJ,1941,0
A2AU1R4ZU1ZJ1A,839,0
A2K3372YQK1Y1R,1224,1
A33OU5A8X59KS6,755,0
A33OU5A8X59KS6,709,0
A8XZA7QSRBFZS,1599,0
A32U6TE5GJV6FS,1579,0
A32U6TE5GJV6FS,346,0
A119EX2L0DNN1B,1881,0
AWAFCJJRHVAJJ,1372,0
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,1464,0
A2AU1R4ZU1ZJ1A,1465,0
A33S0VFN7HU7KE,940,1
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1224,1
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,1623,1
A1JTWC4ZRQ3W4L,1945,0
A2AU1R4ZU1ZJ1A,376,0
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,182,1
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,502,0
A1PX8UYPRGZCO9,1786,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,211,1
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,1833,1
A1K96S33FDRUJW,1607,1
A2D7UUUB14YFBG,921,1
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,364,0
A2D7UUUB14YFBG,940,1
A3OVORVFL0XDTW,211,0
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,1623,0
A2D7UUUB14YFBG,828,1
AS52W5HOMKHLU,1724,0
A119EX2L0DNN1B,952,0
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,502,0
A2D7UUUB14YFBG,1370,1
A3P629ELHV56DR,201,0
A3HKZTDVORNEZ,928,0
AWAFCJJRHVAJJ,406,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,754,1
A3OVORVFL0XDTW,1329,1
AWAFCJJRHVAJJ,1628,0
A3EGTD5X91JG0H,201,0
A2AU1R4ZU1ZJ1A,1286,0
A1PX8UYPRGZCO9,1386,0
AS52W5HOMKHLU,29,0
A1PX8UYPRGZCO9,119,0
A2AU1R4ZU1ZJ1A,1607,1
A312BPC9UP3GLR,1823,1
A2AU1R4ZU1ZJ1A,406,0
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,828,0
A3OVORVFL0XDTW,1661,0
A2IR6T0Y2MSDYD,29,1
A3EGTD5X91JG0H,1071,0
A3EGTD5X91JG0H,238,1
A3A3ZWI3L3WKJB,266,1
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,639,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,639,0
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,754,1
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,502,0
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,270,0
A312BPC9UP3GLR,1579,0
A312BPC9UP3GLR,346,0
A27REIMNNJ1W6Z,1762,0
A119EX2L0DNN1B,1823,1
A2RD52WSOW2N9V,377,0
A32U6TE5GJV6FS,1471,0
A2MZLVT9DB9MGK,1941,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,881,1
AMGP76KF31HZ4,1599,0
A3OVORVFL0XDTW,1910,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1454,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,119,0
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1166,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,364,1
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,639,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,1464,0
A3QJPLFO33NB8M,1945,0
A2AU1R4ZU1ZJ1A,1403,0
