worker,task,answer
46.0,48,0
46.0,49,1
47.0,0,0
47.0,2,1
47.0,3,0
47.0,6,1
47.0,8,0
47.0,9,1
47.0,13,1
47.0,15,0
47.0,19,1
47.0,22,0
47.0,24,1
47.0,26,1
47.0,28,1
47.0,29,1
47.0,37,1
47.0,43,1
47.0,48,0
48.0,1,1
48.0,9,1
48.0,16,0
48.0,20,0
48.0,26,0
48.0,28,1
48.0,29,0
48.0,32,1
48.0,33,0
48.0,37,0
48.0,39,1
48.0,41,1
48.0,45,0
57.0,3,0
57.0,4,1
57.0,6,0
57.0,11,1
57.0,18,0
57.0,19,1
57.0,25,1
57.0,27,0
57.0,30,0
57.0,31,0
57.0,33,1
57.0,35,1
57.0,37,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,0
57.0,49,1
58.0,1,1
58.0,7,0
58.0,9,1
58.0,15,1
58.0,20,1
58.0,22,1
58.0,24,1
58.0,26,0
58.0,31,1
58.0,41,1
58.0,42,1
58.0,45,1
58.0,46,1
58.0,48,0
61.0,9,1
61.0,18,0
61.0,25,1
61.0,30,0
61.0,31,0
61.0,35,1
61.0,38,1
61.0,42,0
73.0,0,1
73.0,1,1
73.0,6,1
73.0,7,0
73.0,8,0
73.0,13,0
73.0,15,0
73.0,22,1
73.0,29,1
73.0,30,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,38,1
73.0,39,1
73.0,49,1
74.0,10,0
74.0,11,1
74.0,13,0
74.0,17,1
74.0,24,0
74.0,39,1
74.0,40,1
74.0,44,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,0
77.0,4,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,16,0
77.0,18,1
77.0,22,0
77.0,28,1
77.0,30,0
77.0,32,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,45,0
78.0,3,0
78.0,7,0
78.0,10,0
78.0,17,1
78.0,20,0
78.0,24,0
78.0,26,0
78.0,27,1
78.0,29,0
78.0,31,0
78.0,32,1
78.0,34,0
78.0,38,1
78.0,40,1
78.0,41,0
78.0,43,1
78.0,44,0
79.0,1,0
79.0,8,1
79.0,11,1
79.0,12,0
79.0,17,0
79.0,18,1
79.0,22,1
79.0,23,0
79.0,32,1
79.0,33,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,1
81.0,5,0
81.0,13,0
81.0,15,1
81.0,17,1
81.0,21,1
81.0,22,1
81.0,26,0
81.0,32,0
81.0,40,0
85.0,5,1
85.0,7,0
85.0,9,0
85.0,11,1
85.0,17,0
85.0,19,1
85.0,20,0
85.0,24,1
85.0,25,0
85.0,29,0
85.0,31,1
85.0,32,0
85.0,38,1
85.0,40,1
85.0,47,0
94.0,1,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,8,1
94.0,10,1
94.0,12,0
94.0,13,1
94.0,16,0
94.0,20,1
94.0,22,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,42,0
94.0,47,1
95.0,1,0
95.0,4,1
95.0,9,1
95.0,15,1
95.0,18,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,30,0
95.0,31,0
95.0,35,1
95.0,36,0
95.0,42,1
95.0,45,1
95.0,46,1
95.0,47,0
102.0,1,0
102.0,5,0
102.0,7,1
102.0,8,0
102.0,11,1
102.0,24,1
102.0,28,1
102.0,31,0
102.0,35,0
102.0,38,1
102.0,42,0
102.0,46,1
103.0,0,1
103.0,1,1
103.0,5,0
103.0,7,1
103.0,9,1
103.0,10,0
103.0,13,0
103.0,14,1
103.0,20,0
103.0,26,1
103.0,28,1
103.0,30,1
103.0,35,0
103.0,41,1
103.0,49,1
104.0,5,1
104.0,9,1
104.0,10,1
104.0,15,1
104.0,17,0
104.0,20,1
104.0,33,1
104.0,34,1
104.0,40,0
104.0,42,1
104.0,44,0
106.0,5,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,12,1
106.0,13,0
106.0,15,0
106.0,17,1
106.0,20,0
106.0,22,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,28,0
106.0,32,0
106.0,43,1
106.0,44,0
106.0,45,0
110.0,0,1
110.0,10,1
110.0,15,1
110.0,17,1
110.0,18,1
110.0,21,0
110.0,27,1
110.0,28,0
110.0,34,0
110.0,37,0
110.0,38,0
110.0,41,1
110.0,42,0
110.0,49,1
111.0,6,1
111.0,7,1
111.0,9,1
111.0,10,0
111.0,12,0
111.0,14,0
111.0,18,0
111.0,20,0
111.0,22,1
111.0,23,0
111.0,27,1
111.0,30,0
111.0,34,0
111.0,39,0
111.0,43,1
111.0,46,1
111.0,47,1
112.0,2,1
112.0,3,1
112.0,5,1
112.0,10,1
112.0,15,1
112.0,18,1
112.0,19,0
112.0,21,0
112.0,23,1
112.0,31,1
112.0,36,0
112.0,37,0
116.0,0,0
116.0,7,1
116.0,10,0
116.0,14,1
116.0,22,1
116.0,24,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,40,0
116.0,43,0
116.0,45,0
116.0,49,1
118.0,9,1
118.0,15,1
118.0,17,0
118.0,21,1
118.0,33,0
118.0,34,0
118.0,36,0
118.0,37,1
118.0,47,0
121.0,1,0
121.0,3,1
121.0,4,0
121.0,7,0
121.0,8,0
121.0,12,1
121.0,14,1
121.0,17,0
121.0,18,0
121.0,23,0
121.0,26,1
121.0,27,0
121.0,30,0
121.0,32,0
121.0,47,0
121.0,48,0
122.0,5,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,17,1
122.0,21,1
122.0,26,0
122.0,28,1
122.0,32,0
122.0,39,1
122.0,41,0
122.0,43,0
122.0,49,1
123.0,1,0
123.0,7,1
123.0,8,0
123.0,12,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,24,1
123.0,28,1
123.0,39,0
123.0,42,1
123.0,44,1
123.0,47,1
123.0,48,1
124.0,0,0
124.0,1,1
124.0,9,1
124.0,10,1
124.0,20,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,30,0
124.0,36,0
124.0,38,0
125.0,5,1
125.0,6,0
125.0,12,0
125.0,13,1
125.0,16,1
125.0,18,0
125.0,20,1
125.0,26,0
125.0,28,1
125.0,33,0
125.0,38,1
125.0,39,1
125.0,41,1
125.0,48,1
126.0,3,0
126.0,4,0
126.0,6,1
126.0,12,1
126.0,15,0
126.0,16,1
126.0,20,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,29,1
126.0,30,1
126.0,32,1
126.0,34,0
126.0,42,1
126.0,44,1
126.0,47,1
130.0,6,1
130.0,8,0
130.0,10,1
130.0,12,0
130.0,19,0
130.0,23,0
130.0,25,0
130.0,26,0
130.0,29,1
130.0,31,1
130.0,33,1
130.0,35,0
130.0,37,0
130.0,40,1
130.0,43,0
130.0,46,1
130.0,48,0
130.0,49,0
132.0,0,1
132.0,3,0
132.0,5,0
132.0,8,0
132.0,11,0
132.0,13,0
132.0,15,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,29,1
132.0,31,0
132.0,38,0
132.0,42,1
132.0,47,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,8,0
135.0,10,0
135.0,13,1
135.0,14,0
135.0,18,0
135.0,20,1
135.0,24,1
135.0,30,0
135.0,40,1
135.0,43,0
135.0,46,0
135.0,47,0
137.0,0,1
137.0,5,0
137.0,6,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,12,0
137.0,14,0
137.0,16,0
137.0,20,0
137.0,23,0
137.0,34,0
137.0,37,0
137.0,39,0
137.0,43,1
137.0,44,0
137.0,46,1
141.0,5,0
141.0,7,1
141.0,8,1
141.0,10,1
141.0,14,0
141.0,17,1
141.0,20,0
141.0,23,1
141.0,28,0
141.0,32,0
141.0,35,1
141.0,37,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,47,0
143.0,0,1
143.0,1,1
143.0,3,1
143.0,4,1
143.0,10,0
143.0,14,1
143.0,15,1
143.0,18,0
143.0,20,1
143.0,21,0
143.0,26,0
143.0,27,0
143.0,33,0
143.0,40,0
144.0,2,1
144.0,4,0
144.0,12,1
144.0,14,1
144.0,19,1
144.0,21,0
144.0,22,0
144.0,24,0
144.0,26,1
144.0,28,0
144.0,30,1
144.0,31,1
144.0,35,1
144.0,38,0
144.0,40,1
144.0,43,0
146.0,5,1
146.0,9,0
146.0,13,0
146.0,18,0
146.0,20,0
146.0,25,1
146.0,28,0
146.0,33,1
146.0,38,1
146.0,40,1
146.0,43,1
146.0,45,1
147.0,12,0
147.0,19,1
147.0,20,0
147.0,23,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,37,1
147.0,44,1
