worker,task,answer
95.0,42,0
95.0,44,0
96.0,3,0
96.0,5,1
96.0,13,1
96.0,17,0
96.0,18,0
96.0,20,1
96.0,24,0
96.0,26,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,44,0
101.0,9,0
101.0,10,0
101.0,13,0
101.0,15,0
101.0,17,1
101.0,18,0
101.0,26,1
101.0,30,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,38,1
101.0,41,1
102.0,3,1
102.0,5,0
102.0,11,1
102.0,13,1
102.0,14,0
102.0,16,0
102.0,20,0
102.0,23,1
102.0,35,1
102.0,37,1
102.0,39,0
102.0,41,1
102.0,42,0
102.0,44,1
118.0,6,1
118.0,9,1
118.0,14,1
118.0,15,0
118.0,18,1
118.0,25,0
118.0,29,1
118.0,31,1
118.0,39,1
118.0,45,1
118.0,46,1
119.0,0,1
119.0,5,1
119.0,13,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,23,0
119.0,37,1
119.0,41,0
119.0,43,0
119.0,44,0
119.0,46,0
119.0,48,0
119.0,49,0
120.0,6,0
120.0,7,1
120.0,10,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,19,0
120.0,25,0
120.0,28,0
120.0,29,0
120.0,39,0
120.0,46,0
120.0,47,0
120.0,48,0
121.0,0,1
121.0,2,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,18,0
121.0,19,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,27,0
121.0,31,1
121.0,35,0
121.0,40,1
121.0,44,0
121.0,49,0
125.0,0,0
125.0,1,0
125.0,5,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,23,0
125.0,26,1
125.0,35,0
125.0,40,1
125.0,41,1
125.0,46,0
125.0,48,1
127.0,2,1
127.0,4,1
127.0,8,1
127.0,22,1
127.0,24,0
127.0,30,1
127.0,39,1
127.0,44,0
127.0,45,1
127.0,47,0
129.0,1,1
129.0,2,1
129.0,4,0
129.0,6,0
129.0,8,1
129.0,22,1
129.0,27,1
129.0,29,0
129.0,33,1
129.0,38,1
129.0,41,1
129.0,42,0
130.0,1,0
130.0,3,1
130.0,6,0
130.0,12,1
130.0,28,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,45,1
130.0,48,0
130.0,49,0
135.0,6,1
135.0,8,0
135.0,12,1
135.0,15,1
135.0,16,1
135.0,25,0
135.0,26,1
135.0,29,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,39,1
135.0,41,0
135.0,42,0
135.0,43,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,9,1
136.0,11,0
136.0,12,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,18,0
136.0,22,1
136.0,23,1
136.0,26,0
136.0,27,0
136.0,30,0
136.0,31,0
136.0,40,0
136.0,42,1
136.0,43,1
138.0,3,1
138.0,7,0
138.0,8,0
138.0,13,0
138.0,15,0
138.0,20,1
138.0,24,1
138.0,25,1
138.0,27,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,37,0
138.0,39,1
138.0,41,0
138.0,45,0
140.0,6,0
140.0,9,0
140.0,11,1
140.0,13,1
140.0,15,1
140.0,16,0
140.0,18,1
140.0,24,1
140.0,30,0
140.0,34,0
140.0,39,0
140.0,44,1
140.0,48,0
142.0,2,1
142.0,7,0
142.0,11,1
142.0,12,0
142.0,14,1
142.0,17,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,32,1
142.0,35,0
142.0,42,0
142.0,46,0
142.0,47,0
145.0,0,1
145.0,5,0
145.0,11,1
145.0,15,1
145.0,16,0
145.0,18,0
145.0,23,0
145.0,25,0
145.0,28,1
145.0,30,0
145.0,33,1
145.0,36,0
145.0,39,0
145.0,40,1
145.0,47,0
