worker,task,answer
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,24,1
94.0,27,1
94.0,28,1
94.0,34,1
94.0,36,0
94.0,38,0
94.0,41,0
94.0,44,0
94.0,45,0
94.0,49,0
95.0,1,0
95.0,4,0
95.0,6,0
95.0,9,0
95.0,10,0
95.0,12,0
95.0,15,0
95.0,18,0
95.0,19,0
95.0,21,0
95.0,25,0
95.0,28,1
95.0,33,0
95.0,38,0
95.0,40,1
95.0,44,1
95.0,45,0
100.0,0,0
100.0,6,1
100.0,8,1
100.0,12,0
100.0,14,1
100.0,24,0
100.0,25,0
100.0,37,0
100.0,39,0
100.0,47,0
100.0,48,1
100.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,12,1
102.0,17,1
102.0,19,1
102.0,23,0
102.0,31,1
102.0,35,0
102.0,42,1
102.0,44,1
102.0,47,0
102.0,49,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,10,1
105.0,11,1
105.0,16,1
105.0,18,0
105.0,21,1
105.0,24,0
105.0,27,1
105.0,33,0
105.0,34,0
105.0,38,0
105.0,40,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,1
109.0,0,0
109.0,2,1
109.0,7,0
109.0,9,0
109.0,12,0
109.0,15,0
109.0,17,1
109.0,20,1
109.0,23,0
109.0,24,1
109.0,28,0
109.0,34,0
109.0,37,1
109.0,40,1
109.0,44,1
109.0,49,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,9,1
110.0,10,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,24,1
110.0,30,1
110.0,33,0
110.0,34,1
110.0,36,0
110.0,39,0
110.0,45,1
120.0,1,0
120.0,2,0
120.0,8,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,15,1
120.0,23,0
120.0,25,0
120.0,27,1
120.0,29,0
120.0,35,0
120.0,40,1
120.0,46,1
124.0,4,0
124.0,11,0
124.0,12,0
124.0,20,1
124.0,22,1
124.0,25,0
124.0,27,1
124.0,32,0
124.0,33,1
124.0,35,1
124.0,38,1
124.0,40,0
124.0,41,0
124.0,43,0
124.0,47,0
124.0,48,1
124.0,49,1
125.0,1,1
125.0,6,1
125.0,12,0
125.0,15,0
125.0,24,0
125.0,31,1
125.0,32,0
125.0,39,0
125.0,42,0
128.0,0,0
128.0,1,0
128.0,4,0
128.0,11,1
128.0,12,0
128.0,18,0
128.0,20,1
128.0,21,1
128.0,24,1
128.0,29,0
128.0,30,0
128.0,42,0
128.0,43,0
129.0,0,1
129.0,2,0
129.0,6,0
129.0,13,1
129.0,16,1
129.0,20,1
129.0,28,1
129.0,31,1
129.0,33,0
129.0,38,1
129.0,41,0
129.0,43,1
129.0,45,1
131.0,1,1
131.0,3,0
131.0,8,0
131.0,9,0
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,20,1
131.0,23,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,30,0
131.0,32,1
131.0,33,1
131.0,49,1
132.0,0,0
132.0,2,1
132.0,5,0
132.0,6,1
132.0,9,0
132.0,11,1
132.0,12,1
132.0,16,0
132.0,19,1
132.0,22,1
132.0,27,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,38,0
132.0,41,0
132.0,43,1
132.0,46,0
132.0,48,0
144.0,1,1
144.0,2,0
144.0,5,0
144.0,9,1
144.0,11,1
144.0,16,0
144.0,27,0
144.0,35,0
144.0,37,0
144.0,38,0
144.0,44,1
144.0,46,1
144.0,49,1
