worker,task,answer
42.0,18,0
42.0,20,0
42.0,21,0
42.0,25,1
42.0,32,0
42.0,33,1
42.0,36,0
42.0,37,0
42.0,39,0
42.0,43,1
42.0,47,0
45.0,3,0
45.0,13,1
45.0,15,0
45.0,19,1
45.0,27,1
45.0,28,1
45.0,34,1
45.0,40,1
45.0,42,0
51.0,1,0
51.0,2,0
51.0,3,1
51.0,8,0
51.0,15,0
51.0,22,0
51.0,23,0
51.0,27,0
51.0,29,1
51.0,31,1
51.0,35,0
51.0,39,1
51.0,43,1
51.0,47,1
51.0,48,0
51.0,49,0
57.0,1,0
57.0,4,0
57.0,7,0
57.0,9,0
57.0,12,1
57.0,16,0
57.0,21,1
57.0,25,1
57.0,26,0
57.0,31,0
57.0,32,0
57.0,45,1
57.0,49,0
58.0,0,1
58.0,2,1
58.0,3,1
58.0,7,0
58.0,8,0
58.0,10,1
58.0,15,1
58.0,17,0
58.0,19,1
58.0,20,1
58.0,22,0
58.0,29,1
58.0,34,1
58.0,35,1
58.0,37,0
58.0,41,1
58.0,49,1
60.0,6,1
60.0,9,0
60.0,15,1
60.0,17,1
60.0,19,1
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,32,0
60.0,35,1
60.0,38,0
60.0,40,1
60.0,42,0
60.0,43,1
60.0,44,0
60.0,47,0
64.0,5,0
64.0,7,1
64.0,18,0
64.0,24,1
64.0,25,0
64.0,28,0
64.0,35,1
64.0,46,1
67.0,0,1
67.0,2,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,14,1
67.0,17,1
67.0,21,1
67.0,24,0
67.0,25,0
67.0,35,0
67.0,36,0
67.0,40,0
67.0,42,1
67.0,46,0
67.0,47,0
72.0,0,0
72.0,3,1
72.0,5,0
72.0,12,0
72.0,13,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,24,0
72.0,25,0
72.0,28,1
72.0,32,0
72.0,34,1
72.0,37,1
72.0,38,0
73.0,0,1
73.0,12,1
73.0,21,0
73.0,25,0
73.0,26,0
73.0,29,1
73.0,32,1
73.0,34,1
73.0,35,1
73.0,43,0
79.0,2,1
79.0,12,0
79.0,15,0
79.0,22,1
79.0,28,0
79.0,32,0
79.0,34,0
79.0,36,1
79.0,39,1
79.0,41,1
79.0,42,0
79.0,43,1
85.0,0,1
85.0,1,0
85.0,4,1
85.0,5,1
85.0,16,1
85.0,17,1
85.0,20,1
85.0,25,0
85.0,28,1
85.0,29,0
85.0,32,0
85.0,36,0
85.0,41,1
85.0,42,1
85.0,49,1
88.0,5,0
88.0,8,0
88.0,16,1
88.0,21,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,31,1
88.0,36,1
88.0,38,0
88.0,39,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,46,1
88.0,48,0
91.0,1,0
91.0,4,0
91.0,7,1
91.0,15,1
91.0,17,1
91.0,18,0
91.0,23,1
91.0,25,0
91.0,27,0
91.0,34,0
91.0,35,1
91.0,37,1
91.0,48,0
91.0,49,1
92.0,3,0
92.0,7,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,16,0
92.0,22,1
92.0,25,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,33,1
92.0,36,0
92.0,37,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,46,0
93.0,1,1
93.0,5,1
93.0,8,0
93.0,11,0
93.0,13,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,20,1
93.0,23,1
93.0,25,0
93.0,27,1
93.0,30,0
93.0,32,0
93.0,33,0
93.0,35,0
93.0,37,1
93.0,38,0
93.0,43,1
95.0,2,0
95.0,12,0
95.0,15,0
95.0,19,0
95.0,22,0
95.0,25,0
95.0,26,1
95.0,33,0
95.0,34,1
95.0,36,1
95.0,37,1
95.0,40,0
95.0,45,1
95.0,47,1
95.0,48,1
97.0,0,1
97.0,1,0
97.0,4,0
97.0,9,1
97.0,20,1
97.0,22,1
97.0,24,1
97.0,26,1
97.0,27,1
97.0,30,1
97.0,37,1
97.0,42,0
97.0,44,0
97.0,48,0
99.0,0,1
99.0,6,0
99.0,13,1
99.0,14,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,20,1
99.0,22,0
99.0,37,0
99.0,38,0
99.0,44,0
99.0,45,1
99.0,47,0
101.0,2,1
101.0,14,0
101.0,15,0
101.0,19,1
101.0,22,1
101.0,23,1
101.0,32,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,47,0
101.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,6,1
114.0,10,1
114.0,11,1
114.0,13,1
114.0,14,1
114.0,20,1
114.0,30,0
114.0,35,1
114.0,39,1
114.0,40,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,0
115.0,1,1
115.0,4,0
115.0,6,0
115.0,8,1
115.0,10,1
115.0,13,1
115.0,14,1
115.0,17,1
115.0,20,1
115.0,21,0
115.0,25,1
115.0,27,0
115.0,30,0
115.0,32,0
115.0,34,0
115.0,35,0
115.0,37,0
115.0,42,0
118.0,1,1
118.0,4,0
118.0,5,0
118.0,12,1
118.0,18,0
118.0,19,0
118.0,22,1
118.0,23,1
118.0,37,0
118.0,46,1
120.0,3,1
120.0,4,0
120.0,16,0
120.0,17,1
120.0,20,0
120.0,21,0
120.0,27,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,39,0
120.0,43,1
120.0,44,0
120.0,47,1
120.0,48,0
120.0,49,0
121.0,1,0
121.0,4,0
121.0,12,0
121.0,15,0
121.0,19,0
121.0,23,0
121.0,27,1
121.0,28,0
121.0,31,0
121.0,33,1
121.0,37,0
121.0,40,1
121.0,44,1
121.0,46,1
121.0,47,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,5,0
127.0,11,1
127.0,20,1
127.0,29,0
127.0,30,0
127.0,35,1
127.0,39,1
127.0,41,1
127.0,46,1
134.0,1,0
134.0,11,1
134.0,14,0
134.0,16,1
134.0,21,0
134.0,25,0
134.0,34,1
134.0,35,1
134.0,42,0
134.0,49,0
143.0,10,1
143.0,14,0
143.0,16,0
143.0,19,1
143.0,20,1
143.0,23,0
143.0,25,1
143.0,27,1
143.0,29,0
143.0,33,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,42,1
143.0,48,0
144.0,4,0
144.0,5,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,17,0
144.0,20,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,27,1
144.0,31,1
144.0,38,1
144.0,39,1
144.0,41,1
144.0,43,1
144.0,47,0
145.0,5,0
145.0,8,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,19,1
145.0,20,1
145.0,24,0
145.0,25,0
145.0,29,0
145.0,30,0
145.0,32,0
145.0,36,0
145.0,39,0
145.0,43,1
145.0,44,0
145.0,47,0
147.0,1,0
147.0,5,1
147.0,6,1
147.0,8,1
147.0,11,1
147.0,13,0
147.0,20,1
147.0,22,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,37,1
147.0,38,0
147.0,43,1
147.0,47,0
147.0,48,0
147.0,49,1
