worker,task,answer
67.0,26,0
67.0,28,0
67.0,30,1
67.0,31,1
67.0,32,0
67.0,35,0
67.0,38,1
67.0,39,0
67.0,43,0
67.0,45,0
71.0,0,1
71.0,1,1
71.0,5,1
71.0,9,1
71.0,11,1
71.0,18,1
71.0,20,1
71.0,22,1
71.0,29,1
71.0,33,1
71.0,41,1
71.0,42,1
71.0,48,1
71.0,49,1
72.0,1,0
72.0,2,0
72.0,16,0
72.0,20,0
72.0,25,0
72.0,27,1
72.0,33,0
72.0,37,1
72.0,38,1
72.0,48,0
72.0,49,1
80.0,6,0
80.0,10,0
80.0,11,0
80.0,34,1
88.0,0,1
88.0,2,1
88.0,3,1
88.0,8,1
88.0,15,1
88.0,26,0
88.0,28,0
88.0,30,0
88.0,33,1
88.0,36,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,47,0
89.0,0,0
89.0,2,1
89.0,5,1
89.0,6,0
89.0,8,1
89.0,9,1
89.0,12,0
89.0,14,1
89.0,16,1
89.0,17,1
89.0,21,1
89.0,23,1
89.0,31,0
89.0,32,0
89.0,46,1
89.0,48,0
90.0,5,0
90.0,6,0
90.0,8,1
90.0,19,1
90.0,21,1
90.0,22,0
90.0,25,1
90.0,27,0
90.0,29,1
90.0,32,1
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,43,1
90.0,49,0
93.0,0,1
93.0,5,1
93.0,6,1
93.0,9,0
93.0,19,0
93.0,23,0
93.0,36,0
93.0,37,1
93.0,41,0
93.0,48,1
95.0,9,0
95.0,12,1
95.0,13,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,26,1
95.0,29,1
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,39,1
95.0,42,0
95.0,43,1
95.0,45,1
97.0,2,1
97.0,6,0
97.0,7,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,24,1
97.0,26,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,40,1
97.0,42,0
97.0,44,1
97.0,48,0
99.0,0,0
99.0,3,0
99.0,4,1
99.0,7,1
99.0,9,1
99.0,23,0
99.0,25,1
99.0,29,1
99.0,30,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,45,0
101.0,1,1
101.0,5,1
101.0,11,0
101.0,12,0
101.0,16,0
101.0,18,1
101.0,21,1
101.0,22,0
101.0,25,1
101.0,29,1
101.0,35,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,45,1
101.0,48,1
102.0,0,0
102.0,2,1
102.0,5,1
102.0,12,1
102.0,13,1
102.0,17,1
102.0,23,1
102.0,28,0
102.0,31,0
102.0,34,1
102.0,36,0
102.0,38,1
102.0,45,1
104.0,2,1
104.0,6,0
104.0,11,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,24,0
104.0,28,0
104.0,30,0
104.0,41,0
108.0,0,1
108.0,3,0
108.0,12,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,25,1
108.0,27,1
108.0,28,0
108.0,32,1
108.0,35,0
108.0,36,0
108.0,40,0
108.0,42,1
108.0,48,0
109.0,0,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,14,0
109.0,16,0
109.0,17,1
109.0,20,1
109.0,22,1
109.0,24,0
109.0,25,1
109.0,27,1
109.0,30,1
109.0,34,0
109.0,35,1
109.0,38,1
109.0,41,1
109.0,42,0
109.0,45,0
109.0,49,0
110.0,0,1
110.0,3,1
110.0,4,1
110.0,7,0
110.0,10,0
110.0,12,0
110.0,13,0
110.0,15,1
110.0,19,1
110.0,22,0
110.0,25,1
110.0,28,1
110.0,36,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,44,0
110.0,45,1
110.0,48,1
112.0,0,1
112.0,6,1
112.0,11,1
112.0,12,0
112.0,15,1
112.0,25,1
112.0,35,1
112.0,36,1
112.0,42,1
117.0,1,1
117.0,2,0
117.0,15,1
117.0,22,1
117.0,23,0
117.0,35,1
117.0,41,0
117.0,42,0
117.0,47,1
117.0,49,1
121.0,1,0
121.0,3,0
121.0,6,0
121.0,13,0
121.0,14,1
121.0,19,1
121.0,21,1
121.0,26,1
121.0,32,0
121.0,34,1
121.0,37,1
121.0,41,0
121.0,42,1
121.0,48,0
122.0,0,0
122.0,3,1
122.0,4,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,14,1
122.0,17,1
122.0,18,1
122.0,21,1
122.0,34,1
122.0,35,0
122.0,37,1
122.0,39,1
125.0,0,1
125.0,4,1
125.0,5,1
125.0,8,1
125.0,12,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,22,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,35,0
125.0,36,0
125.0,42,0
125.0,44,1
125.0,45,1
130.0,8,1
130.0,11,1
130.0,12,0
130.0,15,0
130.0,17,1
130.0,22,0
130.0,24,1
130.0,29,1
130.0,32,1
130.0,33,1
130.0,39,0
130.0,43,1
130.0,45,1
130.0,47,0
130.0,48,0
130.0,49,1
131.0,1,0
131.0,4,0
131.0,9,0
131.0,10,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,44,1
131.0,47,0
132.0,0,1
132.0,4,1
132.0,9,1
132.0,12,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,27,0
132.0,29,1
132.0,32,1
132.0,33,0
132.0,39,1
132.0,41,0
132.0,42,0
132.0,44,1
134.0,2,1
134.0,6,1
134.0,14,0
134.0,16,1
134.0,17,1
134.0,19,1
134.0,21,0
134.0,22,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,33,1
134.0,35,0
134.0,41,1
136.0,1,1
136.0,5,1
136.0,7,1
136.0,9,0
136.0,11,1
136.0,13,1
136.0,17,0
136.0,19,1
136.0,25,1
136.0,28,1
136.0,30,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,42,0
136.0,44,1
136.0,46,1
136.0,49,0
137.0,1,0
137.0,8,1
137.0,10,0
137.0,11,1
137.0,16,1
137.0,18,1
137.0,19,1
137.0,29,1
137.0,32,1
137.0,37,1
137.0,38,1
137.0,41,0
137.0,42,0
137.0,44,0
137.0,45,1
137.0,47,0
137.0,48,0
143.0,0,1
143.0,3,0
143.0,7,1
143.0,16,0
143.0,19,0
143.0,33,1
143.0,37,0
143.0,39,0
143.0,41,1
143.0,45,1
143.0,46,0
143.0,48,0
144.0,2,0
144.0,11,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,20,1
144.0,22,0
144.0,24,0
144.0,25,1
144.0,33,1
144.0,44,1
144.0,46,1
144.0,47,1
145.0,0,0
145.0,4,1
145.0,14,0
145.0,15,0
145.0,18,1
145.0,19,1
145.0,22,0
145.0,23,1
145.0,29,0
145.0,30,1
145.0,33,1
145.0,37,1
145.0,42,0
145.0,46,1
145.0,48,0
