worker,task,answer
37.0,34,1
37.0,38,0
37.0,39,1
37.0,46,1
38.0,3,1
38.0,13,1
38.0,15,1
38.0,19,1
38.0,21,1
38.0,22,0
38.0,48,0
45.0,1,0
45.0,2,0
45.0,4,0
45.0,10,1
45.0,11,0
45.0,14,1
45.0,15,1
45.0,32,0
45.0,35,0
45.0,37,1
45.0,39,0
45.0,40,1
45.0,44,1
45.0,47,1
46.0,2,0
46.0,4,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,20,0
46.0,26,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,34,0
46.0,35,0
46.0,39,0
46.0,42,0
46.0,44,1
46.0,45,0
46.0,46,1
46.0,49,0
49.0,1,1
49.0,3,0
49.0,4,0
49.0,6,0
49.0,11,0
49.0,16,1
49.0,19,0
49.0,20,1
49.0,25,0
49.0,27,1
49.0,41,1
49.0,44,0
49.0,47,1
50.0,0,0
50.0,1,1
50.0,4,1
50.0,10,0
50.0,16,0
50.0,19,1
50.0,22,0
50.0,27,1
50.0,29,0
50.0,30,0
50.0,31,0
50.0,37,0
50.0,47,0
51.0,3,1
51.0,4,1
51.0,6,0
51.0,11,1
51.0,13,1
51.0,14,1
51.0,17,1
51.0,24,1
51.0,36,0
51.0,37,0
51.0,41,0
51.0,48,0
51.0,49,1
57.0,12,1
57.0,14,0
57.0,19,1
57.0,23,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,33,0
57.0,34,0
57.0,42,0
57.0,46,0
57.0,47,0
58.0,2,0
58.0,4,1
58.0,6,0
58.0,8,1
58.0,14,1
58.0,15,0
58.0,17,1
58.0,21,1
58.0,23,0
58.0,32,0
58.0,35,1
58.0,37,0
58.0,47,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,7,1
60.0,12,1
60.0,13,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,25,1
60.0,27,1
60.0,31,1
60.0,40,1
60.0,42,1
60.0,46,1
60.0,49,1
62.0,0,1
62.0,3,1
62.0,4,1
62.0,8,1
62.0,9,0
62.0,14,1
62.0,19,1
62.0,22,0
62.0,23,1
62.0,27,1
62.0,30,0
62.0,31,0
62.0,34,0
62.0,37,1
62.0,38,1
62.0,44,1
62.0,47,0
68.0,0,1
68.0,1,1
68.0,7,0
68.0,9,1
68.0,10,0
68.0,16,0
68.0,17,0
68.0,22,0
68.0,25,1
68.0,34,0
68.0,38,1
68.0,48,0
74.0,3,1
74.0,5,0
74.0,10,1
74.0,11,0
74.0,16,0
74.0,20,0
74.0,21,0
74.0,26,1
74.0,27,0
74.0,29,1
74.0,30,1
74.0,34,0
74.0,41,0
74.0,42,1
77.0,0,1
77.0,4,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,23,1
77.0,26,0
77.0,31,1
77.0,34,1
77.0,40,1
77.0,42,0
77.0,45,1
77.0,48,0
82.0,0,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,9,0
82.0,10,0
82.0,17,1
82.0,18,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,39,0
82.0,41,1
82.0,44,1
82.0,45,0
91.0,6,0
91.0,12,1
91.0,13,1
91.0,17,0
91.0,23,1
91.0,30,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,43,0
91.0,44,1
91.0,49,0
93.0,4,0
93.0,8,1
93.0,9,0
93.0,13,1
93.0,15,1
93.0,17,1
93.0,22,1
93.0,23,1
93.0,29,0
93.0,33,1
93.0,34,0
93.0,37,1
93.0,39,0
93.0,44,1
95.0,3,1
95.0,9,1
95.0,15,0
95.0,19,0
95.0,22,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,30,1
95.0,31,1
95.0,35,1
95.0,37,0
95.0,42,1
99.0,0,0
99.0,3,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,15,1
99.0,21,1
99.0,24,0
99.0,29,1
99.0,31,1
99.0,36,1
99.0,38,1
99.0,40,1
99.0,48,1
105.0,0,1
105.0,3,1
105.0,5,0
105.0,8,1
105.0,11,1
105.0,12,1
105.0,15,1
105.0,16,1
105.0,18,0
105.0,19,0
105.0,31,1
105.0,33,0
105.0,39,0
105.0,42,1
105.0,44,1
106.0,1,0
106.0,3,1
106.0,6,0
106.0,8,1
106.0,10,0
106.0,14,1
106.0,16,1
106.0,18,1
106.0,20,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,32,0
106.0,35,1
106.0,36,1
106.0,38,0
106.0,47,0
106.0,49,0
107.0,0,0
107.0,1,1
107.0,5,0
107.0,9,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,15,1
107.0,19,0
107.0,23,0
107.0,25,0
107.0,30,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,41,1
107.0,47,0
107.0,48,0
107.0,49,1
112.0,0,1
112.0,4,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,12,1
112.0,16,1
112.0,17,1
112.0,22,0
112.0,23,0
112.0,28,0
112.0,30,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,43,1
115.0,7,0
115.0,9,0
115.0,13,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,24,0
115.0,36,0
115.0,43,0
115.0,48,0
116.0,1,0
116.0,3,0
116.0,7,0
116.0,8,1
116.0,10,0
116.0,15,0
116.0,19,1
116.0,27,1
116.0,30,1
116.0,34,0
116.0,36,1
116.0,38,0
116.0,39,1
116.0,41,1
119.0,0,0
119.0,2,1
119.0,5,1
119.0,9,1
119.0,12,0
119.0,17,1
119.0,20,0
119.0,21,0
119.0,23,0
119.0,24,1
119.0,29,1
119.0,36,0
119.0,43,0
119.0,44,1
126.0,0,0
126.0,1,1
126.0,3,1
126.0,5,0
126.0,9,0
126.0,15,1
126.0,20,1
126.0,22,0
126.0,26,0
126.0,28,1
126.0,31,0
126.0,32,1
126.0,36,0
126.0,37,0
126.0,40,1
126.0,49,1
127.0,0,0
127.0,1,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,16,1
127.0,36,1
127.0,37,0
127.0,40,1
127.0,42,1
127.0,44,1
128.0,2,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,12,0
128.0,16,0
128.0,17,1
128.0,21,1
128.0,23,1
128.0,36,1
128.0,40,1
128.0,45,1
128.0,49,0
133.0,0,0
133.0,5,0
133.0,8,1
133.0,15,1
133.0,21,1
133.0,29,1
133.0,32,0
133.0,34,1
133.0,36,0
133.0,39,1
133.0,40,0
133.0,43,1
133.0,48,0
133.0,49,1
136.0,5,0
136.0,6,0
136.0,15,0
136.0,16,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,31,1
136.0,34,1
136.0,35,0
136.0,40,1
136.0,42,1
136.0,44,0
136.0,45,1
139.0,0,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,14,1
139.0,25,1
139.0,33,1
139.0,35,1
139.0,42,0
139.0,49,0
