worker,task,answer
26.0,31,1
26.0,32,1
26.0,37,1
26.0,38,1
26.0,41,0
26.0,44,0
31.0,10,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,17,1
31.0,22,1
31.0,24,0
31.0,25,0
31.0,28,0
31.0,30,1
31.0,31,1
31.0,39,1
31.0,48,0
36.0,0,0
36.0,1,0
36.0,3,1
36.0,4,1
36.0,7,1
36.0,9,0
36.0,11,0
36.0,16,1
36.0,17,0
36.0,21,0
36.0,23,1
36.0,29,0
36.0,32,1
36.0,33,0
36.0,35,1
36.0,36,0
36.0,41,1
36.0,43,1
36.0,44,1
36.0,47,0
36.0,48,1
38.0,1,0
38.0,4,1
38.0,8,1
38.0,11,0
38.0,12,0
38.0,14,0
38.0,16,0
38.0,20,1
38.0,22,0
38.0,25,0
38.0,28,1
38.0,33,0
38.0,45,1
38.0,46,1
51.0,4,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,24,1
51.0,25,0
51.0,27,1
51.0,31,0
51.0,34,0
51.0,36,0
51.0,37,1
51.0,39,0
51.0,40,1
51.0,45,0
51.0,47,0
52.0,2,0
52.0,11,1
52.0,16,0
52.0,21,0
52.0,26,0
52.0,28,1
52.0,31,1
52.0,33,1
52.0,39,0
52.0,40,1
52.0,42,0
52.0,48,0
56.0,1,1
56.0,4,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,12,0
56.0,20,0
56.0,21,1
56.0,23,1
56.0,24,0
56.0,29,1
56.0,30,0
56.0,32,0
56.0,44,0
56.0,47,0
56.0,49,0
57.0,3,1
57.0,11,0
57.0,12,0
57.0,16,0
57.0,17,0
57.0,20,1
57.0,27,0
57.0,32,0
57.0,34,1
57.0,38,1
57.0,42,0
57.0,44,1
57.0,48,0
59.0,4,0
59.0,10,1
59.0,13,1
59.0,16,1
59.0,21,0
59.0,27,0
59.0,28,0
59.0,30,1
59.0,31,1
59.0,33,0
59.0,34,1
59.0,37,0
59.0,38,0
59.0,43,1
59.0,44,1
59.0,46,1
59.0,49,0
61.0,1,0
61.0,6,0
61.0,8,1
61.0,16,1
61.0,18,1
61.0,20,1
61.0,21,1
61.0,26,0
61.0,29,1
61.0,30,1
61.0,33,1
61.0,34,0
61.0,39,1
61.0,47,1
65.0,0,0
65.0,3,1
65.0,9,0
65.0,12,0
65.0,16,1
65.0,26,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,37,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,48,0
66.0,4,1
66.0,6,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,30,1
66.0,36,0
66.0,38,0
66.0,41,1
66.0,42,0
66.0,49,0
67.0,4,0
67.0,5,0
67.0,11,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,22,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,38,1
67.0,41,1
68.0,0,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,11,0
68.0,15,0
68.0,21,1
68.0,25,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,39,1
68.0,42,0
68.0,45,1
68.0,46,0
68.0,49,0
69.0,5,1
69.0,10,0
69.0,12,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,22,0
69.0,26,1
69.0,29,0
69.0,30,0
69.0,34,0
69.0,36,1
69.0,39,0
69.0,41,1
69.0,43,0
72.0,0,1
72.0,2,0
72.0,4,0
72.0,20,0
72.0,21,0
72.0,23,0
72.0,24,0
72.0,29,1
72.0,31,1
72.0,32,0
72.0,36,0
72.0,37,0
72.0,39,1
72.0,41,0
72.0,44,1
74.0,0,1
74.0,6,0
74.0,8,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,34,1
74.0,37,0
74.0,38,0
74.0,45,1
74.0,46,1
74.0,47,1
74.0,49,1
77.0,0,0
77.0,13,1
77.0,16,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,27,1
77.0,28,1
77.0,35,0
77.0,36,1
77.0,39,0
77.0,41,1
77.0,44,1
77.0,49,0
78.0,0,0
78.0,6,1
78.0,11,0
78.0,19,0
78.0,27,0
78.0,30,1
78.0,33,1
78.0,35,0
78.0,45,0
80.0,3,0
80.0,4,0
80.0,7,0
80.0,9,1
80.0,10,1
80.0,15,1
80.0,16,0
80.0,19,1
80.0,22,0
80.0,26,1
80.0,27,0
80.0,29,0
80.0,33,0
80.0,35,0
80.0,37,0
80.0,43,1
80.0,45,0
80.0,47,0
80.0,48,1
80.0,49,0
87.0,1,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,8,1
87.0,20,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,29,0
87.0,36,1
87.0,37,0
87.0,39,0
87.0,42,1
87.0,45,0
87.0,47,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,15,1
89.0,17,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,25,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,46,0
89.0,48,0
89.0,49,1
90.0,0,1
90.0,3,1
90.0,4,0
90.0,11,0
90.0,13,1
90.0,14,1
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,26,0
90.0,30,1
90.0,32,1
90.0,39,1
90.0,47,1
92.0,1,1
92.0,5,0
92.0,8,0
92.0,10,1
92.0,11,1
92.0,14,0
92.0,18,1
92.0,20,0
92.0,22,0
92.0,23,0
92.0,25,0
92.0,26,1
92.0,30,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,39,0
92.0,41,0
92.0,43,0
92.0,47,0
93.0,3,0
93.0,9,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,26,0
93.0,28,1
93.0,29,1
93.0,32,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,41,1
93.0,43,1
93.0,46,0
93.0,48,0
94.0,0,0
94.0,6,1
94.0,14,0
94.0,15,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,28,1
94.0,35,0
94.0,36,1
94.0,38,1
94.0,45,0
94.0,48,1
95.0,1,1
95.0,3,0
95.0,9,1
95.0,12,1
95.0,14,0
95.0,17,0
95.0,18,1
95.0,21,1
95.0,23,0
95.0,25,0
95.0,27,1
95.0,28,0
95.0,30,1
95.0,32,1
95.0,34,1
95.0,38,0
95.0,40,1
95.0,44,0
95.0,49,1
99.0,3,1
99.0,7,0
99.0,12,1
99.0,22,0
99.0,23,0
99.0,25,0
99.0,35,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,49,0
100.0,0,1
100.0,6,1
100.0,8,0
100.0,14,1
100.0,17,1
100.0,19,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,30,0
100.0,33,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,45,1
100.0,47,1
103.0,5,1
103.0,13,1
103.0,14,1
103.0,17,0
103.0,19,0
103.0,21,0
103.0,22,0
103.0,24,0
103.0,31,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,44,1
103.0,45,1
103.0,49,0
105.0,10,1
105.0,11,1
105.0,14,0
105.0,16,1
105.0,23,0
105.0,35,0
105.0,36,1
105.0,39,1
105.0,42,0
105.0,44,0
105.0,46,1
105.0,49,0
107.0,2,0
107.0,3,1
107.0,5,1
107.0,6,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,18,1
107.0,19,0
107.0,21,0
107.0,22,1
107.0,26,0
107.0,30,1
107.0,34,0
107.0,35,1
107.0,38,0
107.0,41,1
107.0,45,1
107.0,49,1
116.0,0,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,23,1
116.0,26,1
116.0,31,1
116.0,32,1
116.0,35,0
116.0,41,0
116.0,46,1
116.0,49,1
117.0,0,0
117.0,3,1
117.0,6,1
117.0,7,1
117.0,10,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,22,0
117.0,30,1
117.0,31,0
117.0,35,0
117.0,38,1
117.0,41,0
117.0,42,0
117.0,47,1
119.0,0,0
119.0,3,1
119.0,7,1
119.0,9,1
119.0,13,1
119.0,18,0
119.0,26,1
119.0,27,0
119.0,31,1
119.0,34,1
119.0,35,0
119.0,42,0
119.0,45,1
121.0,5,1
121.0,7,1
121.0,10,1
121.0,11,0
121.0,17,0
121.0,18,0
121.0,20,0
121.0,26,0
121.0,28,0
121.0,35,1
121.0,41,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,1
123.0,0,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,21,0
123.0,22,0
123.0,29,1
123.0,32,1
123.0,35,0
123.0,37,0
123.0,39,1
123.0,43,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,15,1
125.0,18,1
125.0,20,1
125.0,26,0
125.0,28,0
125.0,30,1
125.0,32,1
125.0,35,0
125.0,37,1
125.0,41,0
125.0,43,1
125.0,44,0
125.0,49,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,8,0
128.0,10,1
128.0,18,0
128.0,22,0
128.0,25,0
128.0,34,1
128.0,36,1
128.0,37,0
128.0,42,0
128.0,47,0
128.0,48,0
132.0,0,1
132.0,1,1
132.0,3,0
132.0,7,0
132.0,15,1
132.0,20,1
132.0,22,1
132.0,30,0
132.0,37,1
132.0,44,0
135.0,4,0
135.0,5,1
135.0,8,0
135.0,11,0
135.0,15,1
135.0,18,1
135.0,19,0
135.0,27,0
135.0,30,0
135.0,33,0
135.0,36,1
135.0,45,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,14,0
138.0,24,1
138.0,27,0
138.0,28,1
138.0,33,0
138.0,35,0
138.0,36,1
138.0,43,1
138.0,44,0
139.0,2,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,15,0
139.0,18,0
139.0,22,0
139.0,26,0
139.0,28,0
139.0,29,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,45,1
139.0,49,1
144.0,5,0
144.0,6,0
144.0,15,1
144.0,20,0
144.0,23,0
144.0,25,0
144.0,30,0
144.0,31,0
144.0,33,0
144.0,36,0
144.0,37,0
144.0,40,0
144.0,42,0
144.0,43,0
144.0,45,1
148.0,0,0
148.0,4,0
148.0,6,1
148.0,11,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,22,0
148.0,26,1
148.0,49,1
149.0,3,0
149.0,6,1
149.0,8,1
149.0,9,0
149.0,13,0
149.0,14,0
149.0,19,1
149.0,20,0
149.0,21,0
149.0,28,1
149.0,29,1
149.0,31,1
149.0,32,1
149.0,35,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,48,0
