worker,task,answer
51.0,31,0
51.0,38,0
51.0,41,1
51.0,45,1
51.0,48,0
53.0,3,0
53.0,5,1
53.0,11,1
53.0,12,0
53.0,16,1
53.0,26,1
53.0,31,1
53.0,38,0
53.0,42,0
53.0,47,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,6,1
54.0,7,1
54.0,10,0
54.0,11,0
54.0,16,0
54.0,19,1
54.0,21,0
54.0,23,1
54.0,26,0
54.0,27,1
54.0,29,1
54.0,31,0
54.0,32,0
54.0,39,1
54.0,48,0
54.0,49,1
60.0,4,1
60.0,10,0
60.0,16,1
60.0,23,0
60.0,25,0
60.0,26,1
60.0,31,1
60.0,34,0
60.0,36,0
60.0,40,0
60.0,42,0
60.0,44,0
62.0,2,0
62.0,6,0
62.0,8,0
62.0,11,1
62.0,14,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,23,1
62.0,29,1
62.0,32,0
62.0,37,1
62.0,42,0
62.0,47,0
64.0,2,0
64.0,4,0
64.0,6,1
64.0,9,0
64.0,12,0
64.0,14,1
64.0,19,1
64.0,24,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,38,0
64.0,39,0
64.0,42,1
64.0,45,0
69.0,1,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,9,1
69.0,10,1
69.0,13,1
69.0,24,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,35,1
69.0,41,0
70.0,1,0
70.0,4,0
70.0,9,1
70.0,14,0
70.0,15,0
70.0,17,0
70.0,19,0
70.0,21,0
70.0,22,1
70.0,24,1
70.0,32,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,45,0
70.0,47,1
70.0,49,0
74.0,1,0
74.0,4,1
74.0,5,1
74.0,8,0
74.0,11,0
74.0,13,0
74.0,23,1
74.0,24,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,33,0
74.0,49,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,12,1
82.0,20,0
82.0,22,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,36,0
82.0,40,0
82.0,41,0
86.0,7,1
86.0,9,0
86.0,12,0
86.0,14,1
86.0,17,1
86.0,22,0
86.0,28,0
86.0,30,1
86.0,33,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,47,1
87.0,2,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,9,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,23,1
87.0,25,0
87.0,26,1
87.0,35,1
87.0,42,0
87.0,43,1
87.0,45,0
88.0,0,0
88.0,3,1
88.0,9,1
88.0,12,0
88.0,14,1
88.0,16,0
88.0,20,0
88.0,21,0
88.0,31,1
88.0,40,0
88.0,48,0
91.0,5,0
91.0,8,0
91.0,10,0
91.0,16,1
91.0,17,1
91.0,21,1
91.0,22,1
91.0,25,1
91.0,27,0
91.0,30,0
91.0,33,0
91.0,43,1
91.0,46,0
94.0,3,0
94.0,8,1
94.0,19,1
94.0,24,1
94.0,27,0
94.0,28,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,37,1
94.0,38,1
94.0,39,1
96.0,2,1
96.0,11,0
96.0,13,0
96.0,20,0
96.0,23,1
96.0,38,0
103.0,1,0
103.0,3,0
103.0,10,1
103.0,12,0
103.0,13,1
103.0,15,0
103.0,24,1
103.0,25,0
103.0,32,1
103.0,34,1
103.0,35,0
103.0,41,0
103.0,48,1
109.0,1,1
109.0,3,0
109.0,5,1
109.0,7,1
109.0,12,1
109.0,15,1
109.0,16,0
109.0,18,0
109.0,20,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,40,0
109.0,44,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,21,1
111.0,23,1
111.0,30,1
111.0,35,0
111.0,36,1
111.0,38,1
111.0,40,1
111.0,42,0
111.0,45,0
111.0,46,1
111.0,48,1
117.0,0,0
117.0,1,0
117.0,3,0
117.0,4,1
117.0,6,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,20,1
117.0,27,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,41,1
117.0,44,1
117.0,45,0
117.0,47,0
117.0,49,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,8,1
120.0,10,1
120.0,13,0
120.0,14,1
120.0,17,1
120.0,21,0
120.0,24,1
120.0,28,0
120.0,31,0
120.0,35,1
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,0
122.0,3,0
122.0,6,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,14,1
122.0,26,0
122.0,28,1
122.0,29,0
122.0,33,0
122.0,35,1
122.0,39,0
122.0,42,1
122.0,48,1
123.0,0,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,10,0
123.0,13,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,32,0
123.0,41,1
123.0,45,0
123.0,46,1
123.0,47,0
124.0,2,0
124.0,6,0
124.0,10,1
124.0,17,0
124.0,20,1
124.0,22,1
124.0,24,0
124.0,33,0
124.0,35,1
124.0,41,0
124.0,43,0
125.0,0,0
125.0,6,1
125.0,8,0
125.0,13,0
125.0,15,1
125.0,19,0
125.0,23,1
125.0,30,1
125.0,32,1
125.0,35,1
125.0,36,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,48,0
128.0,0,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,10,0
128.0,11,1
128.0,13,0
128.0,31,1
128.0,32,0
128.0,35,1
128.0,37,0
128.0,40,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,8,1
129.0,12,1
129.0,14,1
129.0,15,1
129.0,17,1
129.0,20,1
129.0,24,1
129.0,26,1
129.0,34,0
129.0,41,0
129.0,45,0
130.0,1,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,14,1
130.0,23,1
130.0,27,0
130.0,29,0
130.0,34,1
130.0,35,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,48,0
135.0,2,0
135.0,25,1
135.0,32,0
135.0,36,0
135.0,37,1
135.0,43,1
135.0,45,1
135.0,47,1
142.0,0,1
142.0,2,0
142.0,3,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,10,0
142.0,11,0
142.0,17,1
142.0,23,0
142.0,24,0
142.0,26,0
142.0,27,0
142.0,31,0
142.0,37,0
142.0,42,1
142.0,49,0
144.0,1,0
144.0,3,1
144.0,13,0
144.0,16,0
144.0,17,1
144.0,19,1
144.0,25,1
144.0,26,1
144.0,37,0
144.0,39,0
144.0,43,0
144.0,48,0
144.0,49,1
145.0,10,0
145.0,12,1
145.0,14,1
145.0,22,0
145.0,23,1
145.0,26,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,37,1
145.0,40,0
145.0,41,1
145.0,43,1
145.0,44,0
145.0,46,1
147.0,1,0
147.0,4,0
147.0,8,1
147.0,11,0
147.0,15,0
147.0,16,0
147.0,18,0
147.0,21,1
147.0,22,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,32,1
147.0,38,0
147.0,42,1
147.0,44,0
147.0,46,0
148.0,5,1
148.0,6,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,20,1
148.0,27,0
148.0,34,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
