worker,task,answer
63.0,0,1
63.0,3,1
63.0,7,1
63.0,11,1
63.0,16,0
63.0,18,1
63.0,28,1
63.0,30,1
63.0,31,1
63.0,35,0
63.0,37,0
63.0,39,1
63.0,40,1
63.0,42,1
63.0,44,1
63.0,47,0
63.0,49,1
64.0,0,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,12,1
64.0,16,1
64.0,27,1
64.0,30,0
64.0,32,0
64.0,35,1
64.0,42,0
64.0,48,1
64.0,49,1
65.0,5,1
65.0,8,1
65.0,10,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,26,0
65.0,29,1
65.0,42,1
65.0,45,1
65.0,49,1
69.0,1,1
69.0,3,0
69.0,5,1
69.0,10,1
69.0,14,1
69.0,17,1
69.0,18,0
69.0,21,1
69.0,27,1
69.0,34,1
69.0,36,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,46,1
69.0,49,1
70.0,3,0
70.0,5,1
70.0,7,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,24,0
70.0,29,0
70.0,30,1
70.0,33,0
74.0,0,1
74.0,4,0
74.0,8,0
74.0,14,0
74.0,18,1
74.0,20,1
74.0,21,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,30,0
74.0,33,1
74.0,43,1
74.0,47,0
78.0,2,0
78.0,4,1
78.0,5,1
78.0,7,0
78.0,9,1
78.0,16,1
78.0,17,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,25,0
78.0,29,1
78.0,33,1
78.0,37,0
78.0,40,1
78.0,44,1
78.0,49,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,8,1
79.0,12,1
79.0,13,0
79.0,15,1
79.0,20,0
79.0,23,1
79.0,26,0
79.0,30,1
79.0,32,0
79.0,33,1
79.0,39,0
79.0,42,0
79.0,43,0
79.0,44,1
80.0,1,1
80.0,5,1
80.0,9,1
80.0,13,0
80.0,22,0
80.0,23,1
80.0,30,0
80.0,33,0
80.0,35,0
80.0,37,1
80.0,38,1
80.0,44,1
80.0,48,0
81.0,1,0
81.0,3,0
81.0,8,1
81.0,10,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,28,0
81.0,30,0
81.0,36,0
81.0,38,0
81.0,41,1
81.0,43,1
81.0,45,0
81.0,48,0
81.0,49,1
83.0,4,1
83.0,8,1
83.0,12,0
83.0,17,0
83.0,20,1
83.0,28,0
83.0,30,0
83.0,37,1
83.0,39,1
83.0,43,1
84.0,8,0
84.0,9,1
84.0,14,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,28,1
84.0,32,1
84.0,35,0
84.0,37,1
84.0,39,1
84.0,41,0
84.0,46,0
90.0,9,1
90.0,11,1
90.0,15,1
90.0,17,0
90.0,18,1
90.0,20,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,28,0
90.0,32,1
90.0,33,0
90.0,37,1
90.0,42,0
90.0,45,1
90.0,47,1
90.0,48,1
91.0,1,0
91.0,2,0
91.0,10,1
91.0,13,0
91.0,17,0
91.0,22,0
91.0,23,0
91.0,25,0
91.0,27,1
91.0,31,0
91.0,33,0
91.0,37,0
91.0,44,0
95.0,0,0
95.0,6,0
95.0,8,0
95.0,11,0
95.0,14,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,35,1
95.0,38,0
95.0,42,1
95.0,44,0
95.0,45,0
95.0,47,0
95.0,48,0
96.0,0,0
96.0,1,0
96.0,3,0
96.0,6,0
96.0,7,0
96.0,10,1
96.0,12,0
96.0,13,0
96.0,18,1
96.0,19,0
96.0,26,1
96.0,39,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,48,1
99.0,5,0
99.0,6,1
99.0,11,1
99.0,13,1
99.0,15,0
99.0,16,0
99.0,19,1
99.0,23,1
99.0,24,1
99.0,26,0
99.0,27,1
99.0,29,0
99.0,30,1
99.0,33,0
99.0,37,1
99.0,49,1
100.0,0,1
100.0,5,1
100.0,14,0
100.0,17,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,36,1
100.0,41,1
100.0,47,0
100.0,49,1
101.0,5,1
101.0,9,1
101.0,10,0
101.0,14,0
101.0,15,0
101.0,18,0
101.0,20,0
101.0,22,0
101.0,23,0
101.0,27,0
101.0,28,1
101.0,43,1
102.0,0,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,13,1
102.0,18,0
102.0,21,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,30,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,45,1
102.0,48,1
114.0,0,0
114.0,1,1
114.0,5,1
114.0,6,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,14,1
114.0,16,1
114.0,21,1
114.0,22,1
114.0,32,0
114.0,35,1
114.0,38,0
114.0,41,0
114.0,43,1
114.0,48,1
114.0,49,1
121.0,1,0
121.0,2,1
121.0,4,1
121.0,7,1
121.0,12,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,18,1
121.0,24,1
121.0,25,0
121.0,28,0
121.0,31,1
121.0,32,0
121.0,36,0
121.0,41,0
123.0,3,0
123.0,10,0
123.0,17,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,23,1
123.0,24,1
123.0,27,1
123.0,30,1
123.0,32,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,44,0
123.0,48,1
124.0,2,1
124.0,3,0
124.0,6,1
124.0,18,0
124.0,20,0
124.0,24,1
124.0,32,1
124.0,35,0
124.0,37,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,45,0
129.0,2,1
129.0,4,0
129.0,6,1
129.0,7,1
129.0,9,1
129.0,17,1
129.0,29,1
129.0,34,0
129.0,35,0
129.0,37,1
129.0,44,0
129.0,46,0
129.0,48,0
130.0,6,0
130.0,10,0
130.0,12,0
130.0,14,0
130.0,19,1
130.0,20,1
130.0,23,0
130.0,25,1
130.0,29,1
130.0,31,0
130.0,41,1
130.0,42,0
130.0,47,1
130.0,49,0
131.0,0,1
131.0,2,0
131.0,4,0
131.0,11,1
131.0,13,0
131.0,14,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,32,0
131.0,33,1
131.0,36,1
131.0,40,0
131.0,43,0
131.0,45,1
131.0,47,0
131.0,48,0
131.0,49,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,7,1
137.0,13,1
137.0,14,1
137.0,20,0
137.0,21,1
137.0,28,0
137.0,32,0
137.0,34,1
137.0,42,0
137.0,45,1
137.0,46,1
137.0,48,0
138.0,0,0
138.0,6,0
138.0,17,0
138.0,20,1
138.0,25,0
138.0,27,1
138.0,34,1
138.0,36,1
138.0,41,1
138.0,47,1
138.0,48,1
142.0,1,0
142.0,8,1
142.0,10,1
142.0,11,0
142.0,16,1
142.0,22,0
142.0,23,0
142.0,25,1
142.0,26,0
142.0,33,1
142.0,39,1
142.0,41,0
142.0,44,1
144.0,1,0
144.0,2,1
144.0,14,0
144.0,17,0
144.0,20,0
144.0,23,1
144.0,24,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,34,1
144.0,37,1
144.0,44,1
144.0,45,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,10,1
148.0,19,1
148.0,21,0
148.0,24,0
148.0,26,1
148.0,38,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,1
