worker,task,answer
102.0,11,1
102.0,12,0
102.0,18,0
102.0,23,0
102.0,28,1
102.0,30,0
102.0,36,0
102.0,40,0
102.0,47,1
102.0,49,1
103.0,2,1
103.0,7,0
103.0,10,0
103.0,11,1
103.0,17,1
103.0,18,1
103.0,24,1
103.0,33,0
103.0,35,0
103.0,37,1
103.0,40,1
103.0,42,0
103.0,45,0
103.0,46,1
103.0,47,0
105.0,0,1
105.0,1,1
105.0,8,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,24,0
105.0,27,1
105.0,28,0
105.0,30,0
105.0,32,0
105.0,36,1
105.0,44,1
107.0,2,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,21,1
107.0,24,0
107.0,25,0
107.0,36,0
107.0,44,0
108.0,3,0
108.0,7,0
108.0,13,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,21,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,38,0
108.0,40,1
108.0,41,0
108.0,48,0
113.0,0,1
113.0,2,1
113.0,4,0
113.0,7,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,17,1
113.0,19,0
113.0,21,1
113.0,31,0
113.0,33,0
113.0,38,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,45,0
117.0,8,1
117.0,11,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,24,1
117.0,29,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,38,1
117.0,39,0
117.0,42,1
117.0,46,1
117.0,47,0
117.0,49,0
122.0,1,0
122.0,4,1
122.0,8,1
122.0,11,1
122.0,12,1
122.0,17,0
122.0,26,1
122.0,29,1
122.0,34,0
122.0,43,0
122.0,45,1
122.0,47,0
122.0,49,0
124.0,4,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,14,1
124.0,15,1
124.0,17,0
124.0,23,1
124.0,27,1
124.0,34,0
124.0,35,1
124.0,39,1
124.0,41,1
124.0,47,1
124.0,48,0
124.0,49,0
129.0,10,1
129.0,13,0
129.0,18,1
129.0,20,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,1
129.0,30,0
129.0,31,0
129.0,35,0
129.0,36,1
129.0,41,0
129.0,44,0
129.0,45,0
129.0,46,1
132.0,2,0
132.0,3,0
132.0,6,1
132.0,7,1
132.0,9,1
132.0,19,0
132.0,21,0
132.0,22,0
132.0,31,1
132.0,32,1
132.0,37,0
132.0,38,0
132.0,46,0
132.0,49,1
133.0,5,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,13,0
133.0,14,0
133.0,24,1
133.0,28,1
133.0,29,0
133.0,32,0
133.0,33,0
133.0,35,1
133.0,38,0
133.0,40,1
133.0,42,0
133.0,43,0
133.0,47,1
133.0,49,0
136.0,3,0
136.0,4,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,20,1
136.0,22,1
136.0,26,1
136.0,29,0
136.0,36,0
136.0,49,0
139.0,1,0
139.0,3,0
139.0,4,0
139.0,10,0
139.0,11,1
139.0,13,1
139.0,21,1
139.0,23,0
139.0,31,1
139.0,35,0
139.0,42,0
139.0,46,0
141.0,12,0
141.0,14,0
141.0,18,0
141.0,22,1
141.0,27,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,40,1
141.0,42,0
141.0,46,0
141.0,49,1
142.0,9,1
142.0,13,0
142.0,14,0
142.0,17,0
142.0,21,1
142.0,22,0
142.0,29,1
142.0,35,1
142.0,36,0
142.0,41,1
142.0,46,0
142.0,47,1
142.0,48,1
143.0,2,0
143.0,3,1
143.0,5,0
143.0,7,0
143.0,10,1
143.0,11,0
143.0,18,0
143.0,19,1
143.0,21,0
143.0,30,1
143.0,31,0
143.0,36,1
143.0,44,0
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,1
148.0,1,0
148.0,2,0
148.0,5,0
148.0,21,0
148.0,28,0
148.0,36,0
148.0,40,1
148.0,43,1
148.0,46,1
148.0,49,1
