worker,task,answer
AWAFCJJRHVAJJ,780,0
A26T0QJQ6I109E,420,0
AS52W5HOMKHLU,302,1
AS52W5HOMKHLU,1286,0
A3HB574VTU7ZFQ,6,0
A1K96S33FDRUJW,1323,0
A1K96S33FDRUJW,715,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,977,0
A3HB574VTU7ZFQ,847,0
A3GXLUKX0QLSJG,1150,0
A2SKWBR49HEXFY,512,0
A1PX8UYPRGZCO9,1496,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,1256,0
A2TZC0KZTG7U7T,1727,0
AWAFCJJRHVAJJ,1822,0
A3M2JHNZ7X8BOC,15,0
AS52W5HOMKHLU,1575,1
A32U6TE5GJV6FS,1120,1
A2ZSRG20LC3J0C,1184,0
A32U6TE5GJV6FS,420,0
AS52W5HOMKHLU,1049,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1311,0
A2ZSRG20LC3J0C,1323,0
A2ZSRG20LC3J0C,715,0
A32U6TE5GJV6FS,1221,1
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,1543,0
A1PX8UYPRGZCO9,1372,0
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,977,0
A1DD084QD72VKI,1575,0
A2AU1R4ZU1ZJ1A,1496,0
A3M34FQ1OVNWPG,888,0
AS52W5HOMKHLU,1766,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,1286,0
A2K3372YQK1Y1R,1673,1
AWAFCJJRHVAJJ,1694,0
AWAFCJJRHVAJJ,46,0
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,1372,0
AS52W5HOMKHLU,1995,0
AS52W5HOMKHLU,1785,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,512,1
A2YTQZXX709TKL,859,0
A2D7UUUB14YFBG,780,1
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1673,1
A2ZSRG20LC3J0C,6,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,847,1
A1PX8UYPRGZCO9,384,0
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,977,0
A33OU5A8X59KS6,383,0
A2ZSRG20LC3J0C,1646,0
A2AU1R4ZU1ZJ1A,1019,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,383,0
A2SKWBR49HEXFY,1888,1
AMB0MI0ETV2QN,296,0
A39TIEZ3UT6BAS,512,0
AWAFCJJRHVAJJ,15,0
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,296,0
A24DMMOGZSHJFK,804,0
A2AU1R4ZU1ZJ1A,1110,1
A312BPC9UP3GLR,859,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,323,1
ADBU4HZB7CJAH,1120,1
A2AU1R4ZU1ZJ1A,302,0
A2AU1R4ZU1ZJ1A,1286,0
A21TPQABS91RGX,1920,0
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1019,1
A1PX8UYPRGZCO9,1056,0
AS52W5HOMKHLU,1102,0
A2D7UUUB14YFBG,1426,1
A3HB574VTU7ZFQ,1646,0
A312BPC9UP3GLR,1415,0
A2D7UUUB14YFBG,966,1
AWAFCJJRHVAJJ,1110,0
A2RD52WSOW2N9V,262,0
ABICTZWG5DU3G,142,0
AN9SY5H7JVQH9,691,1
A3EGTD5X91JG0H,1543,1
A2RD52WSOW2N9V,513,0
A2IR6T0Y2MSDYD,1102,1
A33OU5A8X59KS6,1866,0
A3A3ZWI3L3WKJB,266,1
AOXC57GZWE30K,184,0
A32U6TE5GJV6FS,142,0
A2YTQZXX709TKL,1102,0
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,641,1
A1PX8UYPRGZCO9,1335,0
ABICTZWG5DU3G,1995,1
ABICTZWG5DU3G,1785,0
A3EGTD5X91JG0H,904,1
A2MZLVT9DB9MGK,1508,0
A1PX8UYPRGZCO9,1311,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1415,0
AMGP76KF31HZ4,384,0
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,966,1
AF1HT6VL272QZ,1019,0
A2YTQZXX709TKL,588,0
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,1184,0
A2AU1R4ZU1ZJ1A,352,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,641,0
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,1610,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1610,0
A2RD52WSOW2N9V,1069,0
A2YTQZXX709TKL,1247,0
AWAFCJJRHVAJJ,691,0
A2AU1R4ZU1ZJ1A,15,0
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,1426,1
ABICTZWG5DU3G,966,1
AWAFCJJRHVAJJ,804,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,1866,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
ABICTZWG5DU3G,1575,0
AWAFCJJRHVAJJ,904,0
A2ASHZMLU4ZTTH,1694,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,1694,0
A33OU5A8X59KS6,46,0
