worker,task,answer
A3Q77QSSK08W67,1377,0
A3GXLUKX0QLSJG,1731,0
A3HB574VTU7ZFQ,315,0
A1PX8UYPRGZCO9,242,0
A33OU5A8X59KS6,1718,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,1882,0
A32U6TE5GJV6FS,1205,0
AS52W5HOMKHLU,441,0
A1PX8UYPRGZCO9,1341,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,458,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,1611,0
A2AU1R4ZU1ZJ1A,1611,0
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1060,0
A8973OC7HM3Y6,1907,0
A39TIEZ3UT6BAS,1205,0
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,1759,0
AWAFCJJRHVAJJ,242,0
AS52W5HOMKHLU,1718,0
A33OU5A8X59KS6,709,0
A8XZA7QSRBFZS,665,0
A1JTWC4ZRQ3W4L,1407,1
A1JTWC4ZRQ3W4L,1387,1
A2AU1R4ZU1ZJ1A,1060,1
A8XZA7QSRBFZS,1996,1
A32U6TE5GJV6FS,942,0
AWAFCJJRHVAJJ,1472,0
A8973OC7HM3Y6,151,0
A2ZSRG20LC3J0C,753,0
AWAFCJJRHVAJJ,117,0
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,935,1
AWAFCJJRHVAJJ,942,0
A8973OC7HM3Y6,1419,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1759,0
A2AU1R4ZU1ZJ1A,1573,1
A2VLOL5DA4M2T1,1566,0
A32U6TE5GJV6FS,600,0
A2AU1R4ZU1ZJ1A,1341,1
A119EX2L0DNN1B,294,0
A33OU5A8X59KS6,1418,0
A1PX8UYPRGZCO9,164,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,446,0
A2D7UUUB14YFBG,1833,1
AWAFCJJRHVAJJ,504,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,1567,1
A3OVORVFL0XDTW,974,1
A1PX8UYPRGZCO9,1419,0
AS52W5HOMKHLU,1322,0
A119EX2L0DNN1B,1138,0
A2D7UUUB14YFBG,446,1
A2AU1R4ZU1ZJ1A,1419,0
A21TPQABS91RGX,504,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1938,1
A2AU1R4ZU1ZJ1A,961,1
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,1346,1
A1PX8UYPRGZCO9,1573,0
AMI30YUUB5AHD,1882,0
A3EGTD5X91JG0H,1507,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,1440,0
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,1022,0
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,971,1
A3EGTD5X91JG0H,1001,1
A3OVORVFL0XDTW,1631,1
AWAFCJJRHVAJJ,961,0
A2RD52WSOW2N9V,848,0
A2D7UUUB14YFBG,920,0
A2AU1R4ZU1ZJ1A,434,1
AS52W5HOMKHLU,1974,0
AOXC57GZWE30K,446,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
AOXC57GZWE30K,370,0
A2AU1R4ZU1ZJ1A,1128,0
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1377,1
AN9SY5H7JVQH9,1974,1
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,1507,0
A119EX2L0DNN1B,1128,0
AWAFCJJRHVAJJ,1094,0
AWAFCJJRHVAJJ,1,0
A2SKWBR49HEXFY,1346,1
AS52W5HOMKHLU,1833,0
A1PX8UYPRGZCO9,687,0
AS52W5HOMKHLU,1964,0
AUB52OWZ65JT4,858,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,584,0
A2E7MYHPTDRDRH,1998,1
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1612,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,1440,1
AS52W5HOMKHLU,1239,0
A3QJPLFO33NB8M,1001,0
A3EGTD5X91JG0H,434,0
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,634,0
A1K96S33FDRUJW,117,1
A2YTQZXX709TKL,1612,0
A32U6TE5GJV6FS,1744,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1055,1
A2RD52WSOW2N9V,242,0
A27REIMNNJ1W6Z,665,0
A2YTQZXX709TKL,1744,0
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,504,0
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,484,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,370,1
AWAFCJJRHVAJJ,651,0
AS52W5HOMKHLU,1136,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A119EX2L0DNN1B,1759,0
A3HB574VTU7ZFQ,434,0
