worker,task,answer
A1PX8UYPRGZCO9,782,0
A2ZSRG20LC3J0C,134,1
AWAFCJJRHVAJJ,1683,0
A3M2JHNZ7X8BOC,190,0
A2YTQZXX709TKL,1251,0
AS52W5HOMKHLU,1734,0
AS52W5HOMKHLU,1801,0
A32U6TE5GJV6FS,1539,0
AO7W3AV3GOAEY,120,0
AS52W5HOMKHLU,1248,1
AS52W5HOMKHLU,586,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,1325,0
A1PX8UYPRGZCO9,1249,0
AK3GZE8MPQL4Y,1097,1
A3Q77QSSK08W67,1665,0
A1K96S33FDRUJW,1771,0
AGD35ZK1LS23X,206,0
A2SKWBR49HEXFY,1683,0
AWAFCJJRHVAJJ,615,0
AWAFCJJRHVAJJ,671,0
A2SKWBR49HEXFY,39,0
A1FDET1L71ATI2,615,0
A3HB574VTU7ZFQ,1173,1
A1PX8UYPRGZCO9,1791,1
AK3GZE8MPQL4Y,1423,1
AWAFCJJRHVAJJ,1609,0
A3Q77QSSK08W67,1179,0
A2ZSRG20LC3J0C,1981,0
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,1510,0
A2TZC0KZTG7U7T,1805,0
A3HB574VTU7ZFQ,1719,1
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,1771,0
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1801,0
A2YTQZXX709TKL,1195,0
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,1539,0
A2SKWBR49HEXFY,564,0
A2AU1R4ZU1ZJ1A,53,0
A2ZSRG20LC3J0C,1397,0
A2AU1R4ZU1ZJ1A,1981,1
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,314,0
AS52W5HOMKHLU,144,1
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,1349,0
A2AU1R4ZU1ZJ1A,989,0
A26T0QJQ6I109E,1840,0
AS52W5HOMKHLU,298,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,1397,0
A2AU1R4ZU1ZJ1A,1791,0
A8XZA7QSRBFZS,806,1
A2VLOL5DA4M2T1,1397,0
AWAFCJJRHVAJJ,1840,0
A2AU1R4ZU1ZJ1A,1982,1
A8XZA7QSRBFZS,1249,1
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,322,0
AS52W5HOMKHLU,156,0
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,1179,0
A2VLOL5DA4M2T1,31,0
A2D7UUUB14YFBG,1173,1
A32U6TE5GJV6FS,931,0
A2VLOL5DA4M2T1,1594,0
A3M34FQ1OVNWPG,1301,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,309,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,1706,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,1301,0
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,1482,1
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,1251,1
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,134,1
AWAFCJJRHVAJJ,1050,0
A2SKWBR49HEXFY,442,0
A2D7UUUB14YFBG,1557,1
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,806,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1801,0
A1DD084QD72VKI,931,0
A3OVORVFL0XDTW,100,1
A2AU1R4ZU1ZJ1A,1607,1
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,1040,0
A119EX2L0DNN1B,1301,0
AWAFCJJRHVAJJ,1251,0
A2SKWBR49HEXFY,1214,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,564,0
AOXC57GZWE30K,1885,0
A1PX8UYPRGZCO9,1754,0
A2AU1R4ZU1ZJ1A,1097,0
A33OU5A8X59KS6,1918,0
A3EGTD5X91JG0H,1179,0
AWAFCJJRHVAJJ,1594,0
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2RD52WSOW2N9V,540,0
A2DFJ0VQEAK30O,1680,0
A1K96S33FDRUJW,689,0
A3OVORVFL0XDTW,156,0
A2KMKK28DFCWI7,1149,1
A3HB574VTU7ZFQ,337,0
AMVIV4WZNL9FP,1754,1
A27REIMNNJ1W6Z,416,0
AUB52OWZ65JT4,1609,0
AS52W5HOMKHLU,1818,0
A27REIMNNJ1W6Z,1535,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,1653,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,1683,0
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,1595,0
A3HKZTDVORNEZ,1609,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,120,1
AWAFCJJRHVAJJ,1802,0
A2YTQZXX709TKL,1482,1
A2YTQZXX709TKL,1653,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,639,0
AMGP76KF31HZ4,1607,0
AWAFCJJRHVAJJ,1885,0
A2SKWBR49HEXFY,1029,1
A2US865826Q0X9,806,0
A2U2CZW77PNCI3,1885,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,1362,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A3OVORVFL0XDTW,1535,0
AWAFCJJRHVAJJ,1665,0
A3UJ5O8OXS8VB,1535,0
