worker,task,answer
A2VLOL5DA4M2T1,1451,0
A2YCMDV70RH926,424,0
A17AOG749U4H3K,801,0
A2YTQZXX709TKL,1786,0
AO7W3AV3GOAEY,801,0
AOCJFXTIP7H3A,902,0
A11M3WJ9A9KH6A,1446,0
A11SLRXUNTJBJN,373,0
A11SLRXUNTJBJN,306,1
AWAFCJJRHVAJJ,535,0
AS52W5HOMKHLU,1711,0
AS52W5HOMKHLU,1295,0
A11M3WJ9A9KH6A,1728,0
A2AU1R4ZU1ZJ1A,851,1
A2ZSRG20LC3J0C,983,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A1K96S33FDRUJW,1890,1
A2ZSRG20LC3J0C,256,0
A2AU1R4ZU1ZJ1A,1086,0
A2F7FQ1QH5O5DK,77,1
A2AU1R4ZU1ZJ1A,936,0
A1PHROCA9UAKCU,604,0
A2AU1R4ZU1ZJ1A,854,0
A3HB574VTU7ZFQ,1728,0
A23HU633Q6EQCN,1364,0
A23HU633Q6EQCN,1546,0
A2SKWBR49HEXFY,1446,0
A1UDYXVWH9CX6W,936,0
A2ZSRG20LC3J0C,414,0
AWAFCJJRHVAJJ,146,0
AOCJFXTIP7H3A,423,0
AOCJFXTIP7H3A,1237,0
AWAFCJJRHVAJJ,1844,0
A3Q77QSSK08W67,414,0
A2SKWBR49HEXFY,1314,0
A3VMZUUOJH0NN6,155,0
A1Z61FGSEBPA6D,854,0
AOCJFXTIP7H3A,699,0
A2SKWBR49HEXFY,558,0
AWAFCJJRHVAJJ,1803,0
AWAFCJJRHVAJJ,1726,0
A2VLOL5DA4M2T1,1086,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,77,0
AWAFCJJRHVAJJ,698,0
A1FDET1L71ATI2,1014,0
A1FDET1L71ATI2,1845,0
AWAFCJJRHVAJJ,1086,0
A2ZSRG20LC3J0C,936,0
AO7W3AV3GOAEY,1803,0
A2YTQZXX709TKL,1492,0
A1PX8UYPRGZCO9,1004,0
AWAFCJJRHVAJJ,1075,0
AS52W5HOMKHLU,1459,0
A8973OC7HM3Y6,604,0
AGD35ZK1LS23X,24,0
AS52W5HOMKHLU,417,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,180,0
A3HB574VTU7ZFQ,393,0
AS52W5HOMKHLU,741,0
A2YTQZXX709TKL,1865,0
AS52W5HOMKHLU,1553,0
AO7W3AV3GOAEY,175,0
A3GXLUKX0QLSJG,77,0
A3HB574VTU7ZFQ,604,0
AS52W5HOMKHLU,1028,0
AWAFCJJRHVAJJ,1994,0
A1K96S33FDRUJW,1726,1
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,1531,0
A32U6TE5GJV6FS,1865,0
AWAFCJJRHVAJJ,899,0
A2IXR3ZK6YZKAB,177,1
A3HB574VTU7ZFQ,423,0
A3HB574VTU7ZFQ,1237,0
A3M2JHNZ7X8BOC,871,0
A1K96S33FDRUJW,460,1
A32U6TE5GJV6FS,493,0
A26T0QJQ6I109E,580,0
A2YTQZXX709TKL,40,0
A1PX8UYPRGZCO9,1451,0
A119EX2L0DNN1B,1459,0
A3ABJN1IL7UCZ8,698,0
A1PX8UYPRGZCO9,1728,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1058,0
AS52W5HOMKHLU,423,0
AS52W5HOMKHLU,1237,0
A2SKWBR49HEXFY,1180,0
A32U6TE5GJV6FS,1058,0
A26T0QJQ6I109E,1711,0
A26T0QJQ6I109E,1295,0
A1RD3MY2LSYKIB,1058,0
AS52W5HOMKHLU,217,0
A3M34FQ1OVNWPG,1180,0
AWAFCJJRHVAJJ,726,0
AWAFCJJRHVAJJ,1711,0
AWAFCJJRHVAJJ,1295,0
A2ZSRG20LC3J0C,558,0
A33OU5A8X59KS6,1726,1
A2AU1R4ZU1ZJ1A,256,0
A32U6TE5GJV6FS,363,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,1004,1
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,1231,1
A3M34FQ1OVNWPG,580,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,598,1
A32U6TE5GJV6FS,24,0
A2D7UUUB14YFBG,1107,0
A2OMIC9WQE3MHS,428,0
A33OU5A8X59KS6,702,0
A2AU1R4ZU1ZJ1A,672,0
AS52W5HOMKHLU,1890,0
A2ZSRG20LC3J0C,393,0
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,672,0
A1PX8UYPRGZCO9,1107,0
A24DMMOGZSHJFK,1659,0
A32U6TE5GJV6FS,983,0
A1PX8UYPRGZCO9,1786,0
A2AU1R4ZU1ZJ1A,1553,1
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,1946,0
A1PX8UYPRGZCO9,741,0
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,412,0
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,1588,0
A2ZSRG20LC3J0C,1946,0
A1PX8UYPRGZCO9,417,0
A1K96S33FDRUJW,1410,0
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,871,0
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,702,0
A32U6TE5GJV6FS,1615,0
AOXC57GZWE30K,146,0
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,1890,0
A3P629ELHV56DR,201,0
AWAFCJJRHVAJJ,1231,0
AWAFCJJRHVAJJ,112,0
ADBU4HZB7CJAH,493,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,155,0
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1845,1
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,171,0
A2SKWBR49HEXFY,288,0
A2AU1R4ZU1ZJ1A,412,1
A2AU1R4ZU1ZJ1A,163,0
A1PX8UYPRGZCO9,1446,0
A119EX2L0DNN1B,1835,0
A2AU1R4ZU1ZJ1A,1231,1
A1PX8UYPRGZCO9,424,0
A2AU1R4ZU1ZJ1A,1444,0
A119EX2L0DNN1B,1075,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,807,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,146,0
AWAFCJJRHVAJJ,1615,0
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,201,1
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2RD52WSOW2N9V,979,0
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,1152,0
A312BPC9UP3GLR,363,0
AS52W5HOMKHLU,1314,0
A1K96S33FDRUJW,1028,0
AUB52OWZ65JT4,1994,0
A2MZLVT9DB9MGK,726,0
ABICTZWG5DU3G,535,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,40,0
A3HB574VTU7ZFQ,1410,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,702,0
A3HKZTDVORNEZ,1994,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,1845,0
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,1444,0
A2RD52WSOW2N9V,1410,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,1152,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,1862,0
AMGP76KF31HZ4,412,0
AMGP76KF31HZ4,163,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,1082,0
A2U2CZW77PNCI3,1082,1
A27REIMNNJ1W6Z,741,0
A32YZRSTSLTMZM,979,0
A2YTQZXX709TKL,1844,0
A2RD52WSOW2N9V,354,0
