worker,task,answer
A2ZSRG20LC3J0C,1949,0
A2SKWBR49HEXFY,1084,0
AK3GZE8MPQL4Y,700,0
A36YQJLJPUBMWS,714,0
A32U6TE5GJV6FS,1051,0
A2ZSRG20LC3J0C,1157,0
A32U6TE5GJV6FS,463,0
AO7W3AV3GOAEY,321,0
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,903,0
A3GXLUKX0QLSJG,1177,0
AO7W3AV3GOAEY,583,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,1859,0
AWAFCJJRHVAJJ,1739,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,321,1
A2AU1R4ZU1ZJ1A,1587,1
A1FDET1L71ATI2,1701,0
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,620,0
A2ZSRG20LC3J0C,1701,0
A2FKEVJJ8K9K1T,1969,0
A1K96S33FDRUJW,755,0
AWAFCJJRHVAJJ,1762,0
A1PX8UYPRGZCO9,438,0
A33OU5A8X59KS6,1809,0
A2ZSRG20LC3J0C,463,1
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,1036,0
A3HB574VTU7ZFQ,1586,0
A2SKWBR49HEXFY,1788,0
A26T0QJQ6I109E,1830,0
A2ZSRG20LC3J0C,185,0
A2ZSRG20LC3J0C,1298,0
A2ZSRG20LC3J0C,1051,0
AS52W5HOMKHLU,1650,0
A32U6TE5GJV6FS,307,0
AS52W5HOMKHLU,1586,0
A2ZSRG20LC3J0C,321,1
AWAFCJJRHVAJJ,108,0
A8973OC7HM3Y6,996,0
A3M34FQ1OVNWPG,1293,0
A2ZSRG20LC3J0C,630,0
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,56,0
A3KF5H88SC7DU6,1285,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,1293,1
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,1177,0
A2ZSRG20LC3J0C,154,0
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,856,1
A1JTWC4ZRQ3W4L,1843,0
A32U6TE5GJV6FS,346,0
A32U6TE5GJV6FS,1740,0
A2D7UUUB14YFBG,1674,1
A3M34FQ1OVNWPG,1830,0
A2AU1R4ZU1ZJ1A,929,1
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,1506,1
A8XZA7QSRBFZS,769,1
AWAFCJJRHVAJJ,1740,0
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,1969,0
A2D7UUUB14YFBG,494,0
AS52W5HOMKHLU,1944,0
AS52W5HOMKHLU,533,0
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,463,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,1705,1
AS52W5HOMKHLU,547,0
A1PX8UYPRGZCO9,303,0
A1JTWC4ZRQ3W4L,622,0
A2D7UUUB14YFBG,1788,1
A2D7UUUB14YFBG,359,1
A119EX2L0DNN1B,1618,0
AGWQDYU798X33,583,1
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,793,0
A32U6TE5GJV6FS,457,0
A2ZSRG20LC3J0C,1583,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,154,0
A2D7UUUB14YFBG,1587,1
AMB0MI0ETV2QN,1709,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,769,1
A24DMMOGZSHJFK,1928,0
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,628,0
AOXC57GZWE30K,511,0
AWAFCJJRHVAJJ,1709,0
A24DMMOGZSHJFK,638,0
A32U6TE5GJV6FS,547,0
AWAFCJJRHVAJJ,1674,0
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,938,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,1450,0
A1PX8UYPRGZCO9,1705,0
AMI30YUUB5AHD,900,0
AWAFCJJRHVAJJ,1277,0
A1PX8UYPRGZCO9,630,0
A2RD52WSOW2N9V,1550,0
A3OVORVFL0XDTW,106,1
A2AU1R4ZU1ZJ1A,1674,1
A2DFJ0VQEAK30O,494,0
A3OVORVFL0XDTW,1005,0
A3EGTD5X91JG0H,108,1
A1PX8UYPRGZCO9,929,0
A2RD52WSOW2N9V,596,0
A312BPC9UP3GLR,307,0
A2OMIC9WQE3MHS,511,0
A27REIMNNJ1W6Z,1005,0
A33OU5A8X59KS6,1949,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,1859,0
A2IR6T0Y2MSDYD,1478,1
AS52W5HOMKHLU,929,0
A2SKWBR49HEXFY,1083,1
A2SKWBR49HEXFY,1450,0
A2AU1R4ZU1ZJ1A,90,1
A3OVORVFL0XDTW,1944,0
A3OVORVFL0XDTW,533,0
A3OVORVFL0XDTW,775,1
A312BPC9UP3GLR,346,0
A2MZLVT9DB9MGK,1262,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,1762,0
AMGP76KF31HZ4,303,0
A3OVORVFL0XDTW,793,0
A2E7MYHPTDRDRH,1936,1
A3EGTD5X91JG0H,1944,0
A3EGTD5X91JG0H,533,0
A3EGTD5X91JG0H,775,1
AUB52OWZ65JT4,1005,0
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,176,0
AS52W5HOMKHLU,498,0
AWAFCJJRHVAJJ,90,0
A2RD52WSOW2N9V,628,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,185,0
AWAFCJJRHVAJJ,1298,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,1450,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,1792,1
A2RD52WSOW2N9V,637,0
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,638,0
AS52W5HOMKHLU,1949,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,622,0
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
