worker,task,answer
A2ZSRG20LC3J0C,1361,0
A3HB574VTU7ZFQ,1280,0
AS52W5HOMKHLU,1899,0
A2SQGQ991CEHPJ,1252,0
A2F7FQ1QH5O5DK,1384,1
A1K96S33FDRUJW,790,0
A1PX8UYPRGZCO9,1361,0
A17AOG749U4H3K,656,0
A2SQGQ991CEHPJ,963,0
A1PX8UYPRGZCO9,324,0
A11SLRXUNTJBJN,409,0
A2AU1R4ZU1ZJ1A,130,0
A23HU633Q6EQCN,1476,0
A2ZSRG20LC3J0C,658,0
A2YTQZXX709TKL,273,0
A2YTQZXX709TKL,1901,0
A3GXLUKX0QLSJG,130,0
A1PX8UYPRGZCO9,1447,0
A1PX8UYPRGZCO9,1044,0
AOCJFXTIP7H3A,234,1
AS52W5HOMKHLU,844,1
A2VLOL5DA4M2T1,611,0
AWAFCJJRHVAJJ,520,0
AOCJFXTIP7H3A,477,0
A11M3WJ9A9KH6A,399,0
A2AU1R4ZU1ZJ1A,1637,1
A2VLOL5DA4M2T1,324,0
A8973OC7HM3Y6,1565,0
A23HU633Q6EQCN,1649,0
AOCJFXTIP7H3A,627,0
AOCJFXTIP7H3A,1606,0
AOCJFXTIP7H3A,257,1
A23HU633Q6EQCN,1753,0
A8973OC7HM3Y6,943,0
A1K96S33FDRUJW,1873,0
AOCJFXTIP7H3A,593,0
A32U6TE5GJV6FS,928,1
A26T0QJQ6I109E,1714,0
A2SKWBR49HEXFY,42,0
AS52W5HOMKHLU,343,0
A1K96S33FDRUJW,1280,0
A3HB574VTU7ZFQ,102,0
AWAFCJJRHVAJJ,1015,0
A2VLOL5DA4M2T1,1963,0
A1FDET1L71ATI2,1203,0
A2SKWBR49HEXFY,1414,0
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,844,0
A2F7FQ1QH5O5DK,1197,1
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,1722,0
ACDN1AKKXZJHD,1873,0
AWAFCJJRHVAJJ,1724,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
AWAFCJJRHVAJJ,1137,0
AO7W3AV3GOAEY,1873,0
A32U6TE5GJV6FS,991,0
A32U6TE5GJV6FS,124,0
A26O4OGE3YI0UX,1691,0
A3HB574VTU7ZFQ,926,0
A1QV8F8IWF27G8,1436,0
A2SKWBR49HEXFY,790,0
A1PX8UYPRGZCO9,409,0
A1FDET1L71ATI2,1099,1
A3M2JHNZ7X8BOC,1414,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,1637,0
AO7W3AV3GOAEY,1015,0
A32U6TE5GJV6FS,860,0
AK3GZE8MPQL4Y,791,0
A3HB574VTU7ZFQ,520,0
A32U6TE5GJV6FS,656,0
AS52W5HOMKHLU,92,0
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,284,0
AWAFCJJRHVAJJ,1556,0
AWAFCJJRHVAJJ,1361,0
AWAFCJJRHVAJJ,1438,0
A3HB574VTU7ZFQ,1384,0
A1FDET1L71ATI2,611,0
A2ZSRG20LC3J0C,168,0
A2FEWUJ2HG2POI,579,0
A2FEWUJ2HG2POI,9,0
AWAFCJJRHVAJJ,1079,0
AI1MC97UIWMXQ,1714,0
A3HB574VTU7ZFQ,168,0
A1H2V2K8HJB42C,1828,0
A2ZSRG20LC3J0C,860,0
A3M2JHNZ7X8BOC,1026,0
A3HB574VTU7ZFQ,869,0
A2VLOL5DA4M2T1,1297,0
A1PX8UYPRGZCO9,1691,0
A1K96S33FDRUJW,579,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,1137,0
A32U6TE5GJV6FS,500,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,926,0
A2SKWBR49HEXFY,1625,0
A2SKWBR49HEXFY,1431,0
A3M2JHNZ7X8BOC,869,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,269,1
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,130,0
A1XWYB204O7LQY,1923,0
A1JTWC4ZRQ3W4L,1778,0
A2ZSRG20LC3J0C,273,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,836,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,477,0
A32U6TE5GJV6FS,1252,0
AS52W5HOMKHLU,1447,0
AS52W5HOMKHLU,1044,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,477,1
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,92,0
A3M34FQ1OVNWPG,1625,0
A3M34FQ1OVNWPG,1431,0
A2AU1R4ZU1ZJ1A,963,0
A3M34FQ1OVNWPG,389,0
AWAFCJJRHVAJJ,1093,0
A39TIEZ3UT6BAS,198,0
A39TIEZ3UT6BAS,1126,0
A33S0VFN7HU7KE,1402,1
A2AU1R4ZU1ZJ1A,320,1
A2VLOL5DA4M2T1,860,0
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,1384,1
A2VLOL5DA4M2T1,343,0
A8973OC7HM3Y6,1751,1
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1009,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,194,0
ATV4GJHYQ7KJ1,943,0
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,194,0
A3OVORVFL0XDTW,926,0
AWAFCJJRHVAJJ,1254,0
AWAFCJJRHVAJJ,1436,0
A2D7UUUB14YFBG,1402,1
AWAFCJJRHVAJJ,1026,0
AS52W5HOMKHLU,1724,0
A21TPQABS91RGX,1254,0
A3HKZTDVORNEZ,928,0
A33OU5A8X59KS6,136,0
AWAFCJJRHVAJJ,1252,0
A2AU1R4ZU1ZJ1A,1565,1
A2AU1R4ZU1ZJ1A,92,1
AWAFCJJRHVAJJ,1551,0
AMB0MI0ETV2QN,389,0
A2AU1R4ZU1ZJ1A,836,1
AGV7F8F0IV2MY,1751,1
A3EGTD5X91JG0H,1268,1
A1PX8UYPRGZCO9,1614,0
A2SKWBR49HEXFY,389,1
A2RD52WSOW2N9V,198,0
A2RD52WSOW2N9V,1126,0
AMGP76KF31HZ4,234,0
AWAFCJJRHVAJJ,1716,0
A2YTQZXX709TKL,1551,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,1477,0
A2AU1R4ZU1ZJ1A,791,0
AS52W5HOMKHLU,115,0
AWAFCJJRHVAJJ,343,0
AOXC57GZWE30K,42,0
A119EX2L0DNN1B,791,0
A19GWTEK5IUOSH,963,1
A1PX8UYPRGZCO9,520,0
AS52W5HOMKHLU,42,0
A2AU1R4ZU1ZJ1A,1197,1
A2AU1R4ZU1ZJ1A,198,0
A2AU1R4ZU1ZJ1A,1126,0
A3OVORVFL0XDTW,1009,0
AWAFCJJRHVAJJ,1565,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,836,0
A3QJPLFO33NB8M,1268,0
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,1015,0
AF1HT6VL272QZ,1551,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,1614,0
A119EX2L0DNN1B,991,0
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,1436,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,234,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,1477,0
ABICTZWG5DU3G,1254,0
A33OU5A8X59KS6,1716,0
A3OVORVFL0XDTW,991,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1477,0
A2AU1R4ZU1ZJ1A,1722,0
AF1HT6VL272QZ,136,0
A3OVORVFL0XDTW,1232,0
