worker,task,answer
A2AU1R4ZU1ZJ1A,1369,0
ADBU4HZB7CJAH,993,0
ADBU4HZB7CJAH,532,0
A2D7UUUB14YFBG,878,1
A1PX8UYPRGZCO9,189,0
A1PX8UYPRGZCO9,119,0
A2SKWBR49HEXFY,25,1
AWAFCJJRHVAJJ,1841,0
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,21,0
A32U6TE5GJV6FS,557,0
AWAFCJJRHVAJJ,57,0
AMGP76KF31HZ4,993,0
AMGP76KF31HZ4,532,0
AS52W5HOMKHLU,0,0
A1PX8UYPRGZCO9,758,0
A32U6TE5GJV6FS,646,0
A2MZLVT9DB9MGK,140,0
A3OVORVFL0XDTW,1661,0
A2OMIC9WQE3MHS,187,0
ADBU4HZB7CJAH,1453,0
AN9SY5H7JVQH9,0,1
AS52W5HOMKHLU,758,0
A32U6TE5GJV6FS,57,0
A1BQBEI3H5ORIX,1750,0
A2AU1R4ZU1ZJ1A,1271,0
A2YTQZXX709TKL,1913,0
A32U6TE5GJV6FS,953,0
A2RD52WSOW2N9V,293,0
A2MZLVT9DB9MGK,1941,0
A2E7MYHPTDRDRH,736,1
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
A2SKWBR49HEXFY,1369,0
A32U6TE5GJV6FS,1569,0
A1Q724EA0WK5N0,792,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,189,0
AWAFCJJRHVAJJ,119,0
A3EGTD5X91JG0H,557,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A312BPC9UP3GLR,1043,0
A3EGTD5X91JG0H,1518,0
A3OVORVFL0XDTW,1194,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,878,0
AWAFCJJRHVAJJ,706,0
AWAFCJJRHVAJJ,1634,0
AS52W5HOMKHLU,825,0
A2RD52WSOW2N9V,149,0
