worker,task,answer
AS52W5HOMKHLU,1491,0
A23HU633Q6EQCN,534,0
AWAFCJJRHVAJJ,711,0
AWAFCJJRHVAJJ,939,0
A1K96S33FDRUJW,229,0
A3HB574VTU7ZFQ,66,0
AWAFCJJRHVAJJ,1526,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
AS52W5HOMKHLU,617,0
AS52W5HOMKHLU,65,0
A8973OC7HM3Y6,71,0
A2SKWBR49HEXFY,186,0
A8973OC7HM3Y6,1748,0
A8973OC7HM3Y6,661,0
A26O4OGE3YI0UX,1645,0
A1QV8F8IWF27G8,635,0
A1QV8F8IWF27G8,123,1
A3OJ1IOB618GL1,734,0
A3OJ1IOB618GL1,481,0
A1PX8UYPRGZCO9,716,0
A32U6TE5GJV6FS,1417,0
A3HB574VTU7ZFQ,875,0
A2ZSRG20LC3J0C,1057,0
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,1748,0
AWAFCJJRHVAJJ,661,0
A8973OC7HM3Y6,820,0
A8973OC7HM3Y6,1336,0
A1PX8UYPRGZCO9,430,0
AWAFCJJRHVAJJ,376,0
A2ZSRG20LC3J0C,1970,1
A2SKWBR49HEXFY,1807,0
A1FDET1L71ATI2,820,0
A1FDET1L71ATI2,1336,0
A3HB574VTU7ZFQ,48,0
A8973OC7HM3Y6,478,0
A32U6TE5GJV6FS,1074,0
AS52W5HOMKHLU,225,0
AS52W5HOMKHLU,271,0
AI1MC97UIWMXQ,1449,0
AWAFCJJRHVAJJ,626,0
AWAFCJJRHVAJJ,282,0
A3HB574VTU7ZFQ,734,0
A3HB574VTU7ZFQ,481,0
A1FDET1L71ATI2,528,0
A3HB574VTU7ZFQ,478,0
A3Q77QSSK08W67,1006,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,528,0
A3Q77QSSK08W67,1071,0
A3GXLUKX0QLSJG,617,0
A2SKWBR49HEXFY,376,0
A2FEWUJ2HG2POI,230,0
AS52W5HOMKHLU,1076,0
A1ZU1U9872L8QR,1748,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,1847,0
A1PX8UYPRGZCO9,1645,0
A2ZSRG20LC3J0C,1088,0
A2AU1R4ZU1ZJ1A,1910,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
A2SKWBR49HEXFY,75,0
A32U6TE5GJV6FS,398,0
A2AU1R4ZU1ZJ1A,1738,0
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,1006,0
A1RD3MY2LSYKIB,291,0
AS52W5HOMKHLU,71,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,1666,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,271,0
A3M34FQ1OVNWPG,75,0
A2AU1R4ZU1ZJ1A,960,1
A2AU1R4ZU1ZJ1A,640,1
A1K96S33FDRUJW,1629,0
AGWQDYU798X33,626,1
AGWQDYU798X33,282,1
AWAFCJJRHVAJJ,570,0
A2AU1R4ZU1ZJ1A,1465,0
A2D7UUUB14YFBG,1627,1
A33S0VFN7HU7KE,1512,1
A2OMIC9WQE3MHS,1490,0
A2OMIC9WQE3MHS,241,0
A2AU1R4ZU1ZJ1A,380,1
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,1790,0
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1666,1
A2VLOL5DA4M2T1,65,0
A8973OC7HM3Y6,380,0
A2AU1R4ZU1ZJ1A,376,0
A2AU1R4ZU1ZJ1A,1279,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,385,0
A1PX8UYPRGZCO9,71,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,1681,0
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,635,0
AWAFCJJRHVAJJ,123,0
A2D7UUUB14YFBG,1512,1
A32U6TE5GJV6FS,1411,0
A1K96S33FDRUJW,279,0
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,210,1
A21TPQABS91RGX,454,0
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,1057,1
AWAFCJJRHVAJJ,1628,0
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,271,1
A21TPQABS91RGX,716,0
A119EX2L0DNN1B,1712,0
A3OVORVFL0XDTW,1491,1
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,1067,0
A3HKZTDVORNEZ,1059,0
A2D7UUUB14YFBG,133,1
AWAFCJJRHVAJJ,1712,0
A2D7UUUB14YFBG,422,1
A1PX8UYPRGZCO9,1253,0
A2D7UUUB14YFBG,1526,1
ABICTZWG5DU3G,453,0
A2AU1R4ZU1ZJ1A,1693,1
A1PX8UYPRGZCO9,1465,0
A32U6TE5GJV6FS,1076,0
A2RD52WSOW2N9V,210,0
A3EGTD5X91JG0H,1071,0
A3A3ZWI3L3WKJB,239,0
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,1465,0
AWAFCJJRHVAJJ,1253,0
A19GWTEK5IUOSH,960,1
A1PX8UYPRGZCO9,48,1
A3HB574VTU7ZFQ,1114,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,422,1
A2YTQZXX709TKL,430,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1411,0
AXZVN7OO1KGGS,1114,0
A1K96S33FDRUJW,230,0
A3HB574VTU7ZFQ,279,0
A2AU1R4ZU1ZJ1A,1490,0
A2AU1R4ZU1ZJ1A,241,0
A3EGTD5X91JG0H,1693,0
A3OVORVFL0XDTW,1910,0
A2RD52WSOW2N9V,279,0
A2YTQZXX709TKL,1411,0
AS52W5HOMKHLU,635,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,230,0
ABICTZWG5DU3G,454,0
AWAFCJJRHVAJJ,1832,0
ABICTZWG5DU3G,422,0
A2RD52WSOW2N9V,1832,0
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,1642,0
A119EX2L0DNN1B,1666,0
A3HB574VTU7ZFQ,1693,0
A312BPC9UP3GLR,1629,0
